,time,price,change,volume,amount,type
0,09:30:00,5.81,-0.05,15,8715,买盘
1,09:30:05,5.86,0.05,31,18061,买盘
2,09:30:07,5.83,-0.03,2,1166,中性盘
3,09:30:18,5.86,0.03,59,34574,买盘
4,09:30:21,5.86,0.0,1,586,买盘
5,09:30:24,5.86,0.0,2,1172,买盘
6,09:30:27,5.86,0.0,2,1172,买盘
7,09:30:31,5.86,0.0,2,1172,买盘
8,09:30:40,5.83,-0.03,3,1749,卖盘
9,09:31:06,5.84,0.01,2,1168,卖盘
10,09:31:10,5.84,0.0,8,4672,卖盘
11,09:31:15,5.84,0.0,1,584,买盘
12,09:31:19,5.84,0.0,1,584,买盘
13,09:31:24,5.84,0.0,1,584,买盘
14,09:31:27,5.84,0.0,1,584,买盘
15,09:31:31,5.84,0.0,2,1168,买盘
16,09:31:34,5.84,0.0,1,584,买盘
17,09:31:36,5.84,0.0,1,584,买盘
18,09:31:39,5.83,-0.01,4,2333,卖盘
19,09:31:43,5.84,0.01,1,584,买盘
20,09:31:45,5.86,0.02,28,16402,买盘
21,09:31:48,5.87,0.01,11,6457,买盘
22,09:32:15,5.84,-0.03,2,1168,卖盘
23,09:32:36,5.84,0.0,2,1168,卖盘
24,09:32:52,5.84,0.0,96,56095,卖盘
25,09:33:06,5.85,0.01,3,1755,卖盘
26,09:33:16,5.85,0.0,8,4680,卖盘
27,09:33:18,5.85,0.0,1,585,卖盘
28,09:33:39,5.85,0.0,58,33930,卖盘
29,09:33:45,5.84,-0.01,2,1168,卖盘
30,09:33:54,5.84,0.0,16,9344,卖盘
31,09:34:12,5.84,0.0,3,1752,卖盘
32,09:34:15,5.85,0.01,12,7020,买盘
33,09:34:30,5.85,0.0,40,23400,买盘
34,09:34:33,5.85,0.0,15,8774,买盘
35,09:34:36,5.84,-0.01,4,2338,卖盘
36,09:34:40,5.85,0.01,3,1755,买盘
37,09:34:43,5.85,0.0,13,7605,买盘
38,09:34:46,5.85,0.0,2,1170,买盘
39,09:34:48,5.85,0.0,2,1170,买盘
40,09:34:51,5.85,0.0,5,2925,买盘
41,09:35:09,5.85,0.0,3,1755,卖盘
42,09:35:40,5.85,0.0,5,2925,卖盘
43,09:35:42,5.87,0.02,10,5870,买盘
44,09:36:09,5.87,0.0,2,1174,卖盘
45,09:36:22,5.87,0.0,38,22306,卖盘
46,09:36:37,5.87,0.0,9,5283,买盘
47,09:36:39,5.86,-0.01,3,1758,卖盘
48,09:36:45,5.86,0.0,50,29300,卖盘
49,09:37:04,5.86,0.0,47,27542,卖盘
50,09:37:09,5.85,-0.01,2,1170,卖盘
51,09:37:15,5.85,0.0,10,5850,卖盘
52,09:37:21,5.85,0.0,2,1170,卖盘
53,09:37:37,5.86,0.01,9,5274,买盘
54,09:37:39,5.86,0.0,3,1758,卖盘
55,09:38:12,5.86,0.0,2,1172,卖盘
56,09:38:15,5.88,0.02,58,34059,买盘
57,09:38:24,5.86,-0.02,7,4103,卖盘
58,09:38:36,5.85,-0.01,2,1170,卖盘
59,09:39:01,5.86,0.01,36,21096,买盘
60,09:39:09,5.85,-0.01,6,3510,卖盘
61,09:39:24,5.86,0.01,58,33988,买盘
62,09:39:39,5.86,0.0,2,1172,卖盘
63,09:39:51,5.86,0.0,42,24612,卖盘
64,09:40:07,5.86,0.0,3,1758,卖盘
65,09:40:09,5.86,0.0,241,141226,卖盘
66,09:40:33,5.86,0.0,189,110754,买盘
67,09:40:40,5.86,0.0,2,1172,卖盘
68,09:41:09,5.87,0.01,3,1761,卖盘
69,09:41:21,5.87,0.0,2,1174,卖盘
70,09:41:39,5.87,0.0,2,1174,卖盘
71,09:41:45,5.88,0.01,8,4704,买盘
72,09:41:57,5.88,0.0,5,2940,买盘
73,09:42:04,5.88,0.0,1,588,买盘
74,09:42:06,5.88,0.0,30,17640,卖盘
75,09:42:12,5.88,0.0,214,125832,卖盘
76,09:42:15,5.88,0.0,3,1764,卖盘
77,09:42:18,5.88,0.0,3,1764,卖盘
78,09:42:21,5.88,0.0,1,588,卖盘
79,09:42:39,5.88,0.0,3,1764,卖盘
80,09:43:06,5.88,0.0,2,1176,卖盘
81,09:43:30,5.9,0.02,1,590,买盘
82,09:43:36,5.88,-0.02,3,1764,卖盘
83,09:43:54,5.9,0.02,36,21240,买盘
84,09:44:09,5.9,0.0,2,1180,卖盘
85,09:44:27,5.9,0.0,141,83220,卖盘
86,09:44:30,5.9,0.0,19,11210,卖盘
87,09:44:33,5.9,0.0,2,1180,卖盘
88,09:44:36,5.9,0.0,4,2360,卖盘
89,09:44:39,5.9,0.0,20,11800,卖盘
90,09:44:46,5.9,0.0,1,590,买盘
91,09:45:10,5.88,-0.02,3,1764,卖盘
92,09:45:15,5.88,0.0,1,588,卖盘
93,09:45:36,5.88,0.0,55,32340,卖盘
94,09:45:45,5.87,-0.01,2,1174,卖盘
95,09:46:12,5.87,0.0,3,1761,卖盘
96,09:46:15,5.87,0.0,2,1174,卖盘
97,09:46:34,5.87,0.0,1,587,卖盘
98,09:46:37,5.87,0.0,2,1174,卖盘
99,09:47:00,5.88,0.01,12,7056,买盘
100,09:47:06,5.88,0.0,2,1176,卖盘
101,09:47:36,5.88,0.0,3,1764,卖盘
102,09:48:12,5.88,0.0,2,1176,卖盘
103,09:48:45,5.9,0.02,5,2944,买盘
104,09:49:12,5.88,-0.02,2,1176,卖盘
105,09:49:16,5.88,0.0,1,588,卖盘
106,09:49:37,5.9,0.02,58,34220,买盘
107,09:49:42,5.9,0.0,3,1770,卖盘
108,09:49:48,5.9,0.0,20,11800,卖盘
109,09:50:00,5.9,0.0,90,53100,卖盘
110,09:50:03,5.9,0.0,1,590,卖盘
111,09:50:06,5.9,0.0,3,1770,卖盘
112,09:50:27,5.9,0.0,16,9440,卖盘
113,09:50:31,5.9,0.0,1,590,卖盘
114,09:50:33,5.9,0.0,1,590,卖盘
115,09:50:36,5.9,0.0,21,12390,卖盘
116,09:50:39,5.9,0.0,2,1180,卖盘
117,09:50:42,5.9,0.0,4,2360,卖盘
118,09:51:06,5.88,-0.02,3,1764,卖盘
119,09:51:27,5.88,0.0,1,588,卖盘
120,09:51:46,5.88,0.0,2,1176,卖盘
121,09:52:15,5.88,0.0,3,1764,卖盘
122,09:52:18,5.88,0.0,33,19404,卖盘
123,09:52:21,5.87,-0.01,1,587,卖盘
124,09:52:37,5.87,0.0,2,1174,卖盘
125,09:52:51,5.87,0.0,10,5870,卖盘
126,09:53:12,5.86,-0.01,28,16434,卖盘
127,09:53:33,5.86,0.0,1,586,卖盘
128,09:53:43,5.86,0.0,3,1758,卖盘
129,09:54:09,5.86,0.0,5,2930,卖盘
130,09:54:21,5.86,0.0,10,5860,卖盘
131,09:54:36,5.86,0.0,10,5860,卖盘
132,09:54:45,5.86,0.0,4,2344,卖盘
133,09:55:10,5.86,0.0,3,1758,卖盘
134,09:55:13,5.87,0.01,5,2935,买盘
135,09:55:39,5.86,-0.01,3,1758,卖盘
136,09:55:54,5.86,0.0,20,11720,卖盘
137,09:56:12,5.86,0.0,2,1172,卖盘
138,09:56:27,5.87,0.01,6,3522,买盘
139,09:56:30,5.85,-0.02,100,58519,卖盘
140,09:56:39,5.85,0.0,2,1170,卖盘
141,09:57:06,5.85,0.0,1,585,卖盘
142,09:57:09,5.85,0.0,3,1755,卖盘
143,09:57:31,5.85,0.0,36,21060,卖盘
144,09:57:42,5.84,-0.01,2,1168,卖盘
145,09:57:48,5.84,0.0,1,584,卖盘
146,09:57:57,5.84,0.0,20,11680,卖盘
147,09:58:06,5.85,0.01,5,2925,买盘
148,09:58:09,5.84,-0.01,3,1752,卖盘
149,09:58:27,5.84,0.0,8,4672,卖盘
150,09:58:31,5.83,-0.01,1,583,卖盘
151,09:58:39,5.83,0.0,2,1166,卖盘
152,09:58:45,5.84,0.01,5,2920,买盘
153,09:58:51,5.83,-0.01,46,26861,卖盘
154,09:58:54,5.84,0.01,7,4088,买盘
155,09:58:57,5.85,0.01,10,5850,买盘
156,09:59:13,5.84,-0.01,2,1168,卖盘
157,10:00:48,5.84,0.0,1,584,卖盘
158,10:00:55,5.84,0.0,50,29200,卖盘
159,10:01:24,5.83,-0.01,150,87450,卖盘
160,10:01:54,5.83,0.0,7,4081,卖盘
161,10:02:12,5.83,0.0,8,4664,卖盘
162,10:02:15,5.83,0.0,1,583,卖盘
163,10:02:18,5.85,0.02,37,21645,买盘
164,10:02:36,5.86,0.01,29,16994,买盘
165,10:02:39,5.86,0.0,1,586,卖盘
166,10:02:43,5.86,0.0,1,586,卖盘
167,10:02:45,5.86,0.0,1,586,卖盘
168,10:02:48,5.86,0.0,2,1172,卖盘
169,10:02:51,5.86,0.0,2,1172,卖盘
170,10:03:57,5.85,-0.01,100,58500,卖盘
171,10:04:00,5.85,0.0,18,10530,卖盘
172,10:04:04,5.85,0.0,14,8190,卖盘
173,10:04:07,5.85,0.0,5,2925,卖盘
174,10:04:09,5.85,0.0,7,4095,卖盘
175,10:04:12,5.85,0.0,8,4680,卖盘
176,10:04:15,5.85,0.0,2,1170,卖盘
177,10:04:21,5.85,0.0,3,1755,卖盘
178,10:04:27,5.85,0.0,159,93015,卖盘
179,10:04:33,5.85,0.0,41,23985,卖盘
180,10:05:18,5.83,-0.02,24,13992,卖盘
181,10:05:27,5.82,-0.01,3,1746,卖盘
182,10:05:31,5.82,0.0,15,8730,卖盘
183,10:05:42,5.82,0.0,1,582,卖盘
184,10:05:49,5.83,0.01,7,4081,买盘
185,10:05:55,5.83,0.0,1,583,卖盘
186,10:06:27,5.83,0.0,55,32065,卖盘
187,10:06:30,5.83,0.0,31,18073,买盘
188,10:06:33,5.83,0.0,10,5830,卖盘
189,10:06:45,5.84,0.01,10,5840,买盘
190,10:06:52,5.84,0.0,7,4088,买盘
191,10:07:04,5.84,0.0,1,584,卖盘
192,10:07:09,5.84,0.0,20,11680,卖盘
193,10:07:16,5.84,0.0,5,2920,买盘
194,10:07:19,5.84,0.0,9,5256,买盘
195,10:08:54,5.83,-0.01,20,11660,卖盘
196,10:08:57,5.83,0.0,1,583,卖盘
197,10:09:36,5.83,0.0,3,1749,卖盘
198,10:10:09,5.83,0.0,50,29150,卖盘
199,10:10:12,5.83,0.0,1,583,卖盘
200,10:10:30,5.83,0.0,47,27401,卖盘
201,10:11:01,5.83,0.0,3,1749,买盘
202,10:11:09,5.82,-0.01,2,1164,卖盘
203,10:11:16,5.83,0.01,1,583,买盘
204,10:11:42,5.82,-0.01,1,582,卖盘
205,10:12:06,5.83,0.01,10,5830,买盘
206,10:14:19,5.83,0.0,1,583,卖盘
207,10:14:57,5.83,0.0,15,8745,卖盘
208,10:15:00,5.82,-0.01,1,582,卖盘
209,10:15:18,5.81,-0.01,203,118097,卖盘
210,10:15:57,5.84,0.03,16,9343,买盘
211,10:16:52,5.84,0.0,10,5840,买盘
212,10:17:12,5.84,0.0,6,3504,买盘
213,10:17:16,5.83,-0.01,1,583,卖盘
214,10:18:06,5.84,0.01,17,9928,买盘
215,10:18:57,5.87,0.03,48,28157,买盘
216,10:21:04,5.84,-0.03,1,584,卖盘
217,10:21:27,5.86,0.02,50,29300,买盘
218,10:22:04,5.85,-0.01,1,585,卖盘
219,10:23:18,5.85,0.0,1,585,卖盘
220,10:23:33,5.85,0.0,1,585,卖盘
221,10:23:43,5.85,0.0,27,15795,卖盘
222,10:23:49,5.85,0.0,9,5265,卖盘
223,10:24:48,5.84,-0.01,1,584,卖盘
224,10:25:33,5.85,0.01,40,23399,买盘
