,time,price,change,volume,amount,type
0,09:30:04,5.77,0.06,39,22503,中性盘
1,09:30:21,5.77,0.0,13,7489,买盘
2,09:30:24,5.76,-0.01,22,12672,卖盘
3,09:30:39,5.77,0.01,10,5770,买盘
4,09:30:42,5.76,-0.01,54,31104,卖盘
5,09:31:00,5.76,0.0,23,13248,卖盘
6,09:31:39,5.76,0.0,50,28800,卖盘
7,09:31:42,5.76,0.0,19,10944,卖盘
8,09:31:45,5.76,0.0,52,29952,卖盘
9,09:31:48,5.76,0.0,11,6336,卖盘
10,09:31:51,5.76,0.0,2,1152,卖盘
11,09:31:54,5.76,0.0,2,1152,卖盘
12,09:31:57,5.76,0.0,19,10954,卖盘
13,09:32:04,5.76,0.0,20,11520,卖盘
14,09:32:06,5.76,0.0,20,11520,买盘
15,09:32:18,5.75,-0.01,5,2875,卖盘
16,09:32:36,5.75,0.0,8,4600,卖盘
17,09:32:39,5.76,0.01,28,16128,买盘
18,09:32:48,5.76,0.0,5,2880,买盘
19,09:32:54,5.76,0.0,3,1728,买盘
20,09:33:18,5.75,-0.01,6,3450,卖盘
21,09:33:39,5.76,0.01,5,2880,买盘
22,09:34:09,5.75,-0.01,10,5750,卖盘
23,09:34:18,5.76,0.01,9,5184,买盘
24,09:34:45,5.76,0.0,24,13824,买盘
25,09:35:18,5.75,-0.01,22,12650,卖盘
26,09:35:21,5.75,0.0,50,28750,卖盘
27,09:35:24,5.75,0.0,4,2300,卖盘
28,09:35:27,5.75,0.0,3,1725,卖盘
29,09:35:30,5.75,0.0,12,6900,卖盘
30,09:35:33,5.75,0.0,29,16675,卖盘
31,09:35:42,5.74,-0.01,4,2296,卖盘
32,09:35:46,5.74,0.0,3,1722,卖盘
33,09:36:01,5.74,0.0,49,28126,卖盘
34,09:36:24,5.75,0.01,11,6325,买盘
35,09:36:45,5.74,-0.01,3,1722,买盘
36,09:36:57,5.74,0.0,21,12054,买盘
37,09:37:16,5.74,0.0,30,17220,买盘
38,09:37:24,5.74,0.0,20,11480,买盘
39,09:37:27,5.74,0.0,20,11480,买盘
40,09:37:46,5.74,0.0,26,14924,买盘
41,09:38:04,5.75,0.01,11,6325,买盘
42,09:39:30,5.74,-0.01,50,28700,卖盘
43,09:39:39,5.75,0.01,4,2300,买盘
44,09:40:09,5.74,-0.01,50,28700,卖盘
45,09:40:15,5.75,0.01,1,575,买盘
46,09:40:33,5.75,0.0,4,2300,买盘
47,09:41:18,5.74,-0.01,50,28700,卖盘
48,09:41:33,5.74,0.0,12,6888,卖盘
49,09:41:39,5.75,0.01,13,7471,买盘
50,09:42:18,5.73,-0.02,50,28650,卖盘
51,09:42:27,5.75,0.02,5,2875,买盘
52,09:42:57,5.75,0.0,50,28750,买盘
53,09:43:09,5.75,0.0,14,8050,买盘
54,09:43:21,5.74,-0.01,28,16072,卖盘
55,09:43:51,5.75,0.01,5,2875,买盘
56,09:43:54,5.74,-0.01,41,23534,卖盘
57,09:44:18,5.75,0.01,12,6900,买盘
58,09:44:45,5.75,0.0,9,5175,买盘
59,09:45:00,5.74,-0.01,50,28700,卖盘
60,09:45:15,5.75,0.01,4,2300,买盘
61,09:45:24,5.74,-0.01,8,4592,卖盘
62,09:45:36,5.74,0.0,22,12628,买盘
63,09:45:54,5.74,0.0,5,2870,卖盘
64,09:47:42,5.74,0.0,50,28700,卖盘
65,09:47:45,5.74,0.0,4,2296,卖盘
66,09:48:06,5.74,0.0,15,8610,卖盘
67,09:48:09,5.74,0.0,17,9758,卖盘
68,09:48:31,5.73,-0.01,2,1146,卖盘
69,09:48:48,5.73,0.0,4,2292,卖盘
70,09:48:52,5.73,0.0,4,2292,卖盘
71,09:48:54,5.73,0.0,2,1146,卖盘
72,09:48:57,5.73,0.0,44,25212,卖盘
73,09:49:01,5.73,0.0,4,2292,买盘
74,09:49:04,5.73,0.0,1,573,卖盘
75,09:49:06,5.73,0.0,1,573,卖盘
76,09:49:09,5.73,0.0,1,573,卖盘
77,09:49:13,5.73,0.0,1,573,卖盘
78,09:49:30,5.73,0.0,1,573,卖盘
79,09:49:48,5.73,0.0,20,11460,卖盘
80,09:50:18,5.73,0.0,20,11460,卖盘
81,09:50:22,5.73,0.0,1,573,卖盘
82,09:50:25,5.73,0.0,1,573,卖盘
83,09:51:57,5.74,0.01,1,574,买盘
84,09:52:04,5.72,-0.02,44,25168,卖盘
85,09:52:15,5.74,0.02,21,12054,买盘
86,09:52:45,5.73,-0.01,30,17190,买盘
87,09:52:54,5.72,-0.01,24,13728,卖盘
88,09:53:57,5.73,0.01,30,17190,买盘
89,09:54:27,5.72,-0.01,51,29172,卖盘
90,09:55:18,5.73,0.01,16,9153,买盘
91,09:55:27,5.71,-0.02,5,2855,卖盘
92,09:55:39,5.71,0.0,1,571,卖盘
93,09:55:43,5.71,0.0,4,2284,卖盘
94,09:55:51,5.71,0.0,1,571,卖盘
95,09:55:57,5.71,0.0,1,571,卖盘
96,09:56:21,5.73,0.02,11,6303,买盘
97,09:56:27,5.71,-0.02,4,2284,卖盘
98,09:56:36,5.71,0.0,1,571,卖盘
99,09:56:45,5.73,0.02,3,1719,买盘
100,09:56:57,5.71,-0.02,1,571,卖盘
101,09:57:06,5.73,0.02,5,2865,买盘
102,09:57:21,5.72,-0.01,2,1144,卖盘
103,09:57:27,5.72,0.0,1,572,卖盘
104,09:57:45,5.73,0.01,50,28650,买盘
105,09:57:57,5.72,-0.01,3,1716,卖盘
106,09:58:18,5.73,0.01,2,1146,买盘
107,09:59:00,5.74,0.01,82,47539,买盘
108,09:59:33,5.74,0.0,140,80360,卖盘
109,09:59:36,5.74,0.0,4,2296,卖盘
110,09:59:39,5.74,0.0,4,2296,卖盘
111,09:59:42,5.74,0.0,4,2296,卖盘
112,09:59:45,5.74,0.0,2,1148,卖盘
113,09:59:48,5.74,0.0,18,9861,卖盘
114,10:00:04,5.74,0.0,1,574,买盘
115,10:00:18,5.73,-0.01,1,573,卖盘
116,10:00:22,5.73,0.0,1,573,卖盘
117,10:00:24,5.73,0.0,1,573,卖盘
118,10:01:04,5.73,0.0,1,573,卖盘
119,10:01:18,5.74,0.01,7,4018,买盘
120,10:02:31,5.73,-0.01,28,16044,卖盘
121,10:02:42,5.72,-0.01,2,1144,卖盘
122,10:03:12,5.73,0.01,52,29796,买盘
123,10:04:57,5.73,0.0,190,108870,卖盘
124,10:05:00,5.72,-0.01,1,572,卖盘
125,10:05:15,5.72,0.0,12,6864,卖盘
126,10:06:21,5.73,0.01,1,573,卖盘
127,10:06:24,5.73,0.0,1,573,卖盘
128,10:06:27,5.73,0.0,1,573,卖盘
129,10:06:30,5.73,0.0,1,573,卖盘
130,10:06:33,5.73,0.0,1,573,卖盘
131,10:06:36,5.73,0.0,1,573,卖盘
132,10:06:39,5.73,0.0,1,573,卖盘
133,10:06:42,5.73,0.0,13,7449,卖盘
134,10:07:36,5.73,0.0,8,4584,买盘
135,10:07:42,5.73,0.0,30,17190,卖盘
