,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.02,2048,1320960,卖盘
1,09:30:00,6.45,0.0,38,24510,买盘
2,09:30:04,6.43,-0.02,776,499153,卖盘
3,09:30:07,6.41,-0.02,4,2564,买盘
4,09:30:09,6.43,0.02,160,102808,买盘
5,09:30:13,6.43,0.0,84,53994,买盘
6,09:30:15,6.41,-0.02,1,641,卖盘
7,09:30:18,6.43,0.02,210,134964,买盘
8,09:30:21,6.43,0.0,26,16718,卖盘
9,09:30:24,6.42,-0.01,30,19287,卖盘
10,09:30:30,6.41,-0.01,52,33376,卖盘
11,09:30:37,6.41,0.0,10,6410,卖盘
12,09:30:40,6.43,0.02,73,46886,买盘
13,09:30:42,6.42,-0.01,8,5129,中性盘
14,09:30:45,6.42,0.0,43,27580,卖盘
15,09:30:48,6.42,0.0,37,23784,卖盘
16,09:30:51,6.41,-0.01,5,3205,卖盘
17,09:30:55,6.42,0.01,30,19260,买盘
18,09:30:58,6.42,0.0,30,19260,买盘
19,09:31:00,6.41,-0.01,60,38492,卖盘
20,09:31:04,6.41,0.0,72,46218,卖盘
21,09:31:07,6.4,-0.01,134,85943,卖盘
22,09:31:09,6.4,0.0,45,28800,卖盘
23,09:31:13,6.4,0.0,40,25600,卖盘
24,09:31:16,6.41,0.01,192,122922,买盘
25,09:31:18,6.4,-0.01,163,104338,卖盘
26,09:31:21,6.4,0.0,10,6400,买盘
27,09:31:25,6.41,0.01,80,51230,买盘
28,09:31:31,6.38,-0.03,62,39611,卖盘
29,09:31:33,6.39,0.01,10,6390,中性盘
30,09:31:39,6.38,-0.01,14,8932,卖盘
31,09:31:42,6.38,0.0,23,14694,卖盘
32,09:31:46,6.37,-0.01,144,91864,卖盘
33,09:31:49,6.37,0.0,25,15945,卖盘
34,09:31:51,6.37,0.0,39,24843,卖盘
35,09:31:54,6.36,-0.01,13,8268,卖盘
36,09:31:57,6.37,0.01,58,36946,买盘
37,09:32:00,6.36,-0.01,85,54078,卖盘
38,09:32:04,6.37,0.01,1,637,买盘
39,09:32:07,6.36,-0.01,65,41340,卖盘
40,09:32:09,6.36,0.0,23,14628,买盘
41,09:32:12,6.37,0.01,61,38797,买盘
42,09:32:15,6.37,0.0,76,48372,买盘
43,09:32:18,6.36,-0.01,203,129108,卖盘
44,09:32:21,6.36,0.0,63,40018,卖盘
45,09:32:24,6.36,0.0,171,108621,买盘
46,09:32:28,6.37,0.01,193,122756,买盘
47,09:32:30,6.36,-0.01,50,31804,中性盘
48,09:32:33,6.36,0.0,3,1908,买盘
49,09:32:39,6.37,0.01,20,12740,买盘
50,09:32:43,6.38,0.01,40,25506,买盘
51,09:32:46,6.37,-0.01,41,26082,中性盘
52,09:32:48,6.38,0.01,117,74631,买盘
53,09:32:52,6.38,0.0,4,2552,买盘
54,09:32:54,6.38,0.0,180,114840,买盘
55,09:32:57,6.38,0.0,93,59334,买盘
56,09:33:00,6.38,0.0,40,25520,卖盘
57,09:33:06,6.39,0.01,515,328547,买盘
58,09:33:09,6.39,0.0,4,2556,卖盘
59,09:33:16,6.39,0.0,76,48623,卖盘
60,09:33:19,6.41,0.02,94,60226,买盘
61,09:33:21,6.42,0.01,133,85295,买盘
62,09:33:24,6.4,-0.02,8,5120,卖盘
63,09:33:30,6.41,0.01,107,68730,卖盘
64,09:33:34,6.41,0.0,6,3847,卖盘
65,09:33:36,6.43,0.02,50,32101,买盘
66,09:33:39,6.43,0.0,84,54012,买盘
67,09:33:42,6.42,-0.01,34,21816,买盘
68,09:33:46,6.4,-0.02,76,48778,卖盘
69,09:33:48,6.42,0.02,30,19237,买盘
70,09:33:51,6.42,0.0,96,61603,买盘
71,09:33:54,6.41,-0.01,21,13462,卖盘
72,09:33:57,6.39,-0.02,78,49890,卖盘
73,09:34:01,6.4,0.01,7,4480,买盘
74,09:34:04,6.4,0.0,45,28785,买盘
75,09:34:06,6.39,-0.01,45,28789,卖盘
76,09:34:12,6.39,0.0,2,1278,卖盘
77,09:34:16,6.38,-0.01,57,36433,卖盘
78,09:34:18,6.39,0.01,39,24921,卖盘
79,09:34:21,6.39,0.0,17,10863,买盘
80,09:34:24,6.38,-0.01,29,18503,卖盘
81,09:34:27,6.39,0.01,40,25560,买盘
82,09:34:34,6.39,0.0,22,14058,卖盘
83,09:34:37,6.39,0.0,2,1278,卖盘
84,09:34:39,6.4,0.01,15,9600,买盘
85,09:34:45,6.4,0.0,86,55040,买盘
86,09:34:49,6.4,0.0,29,18560,卖盘
87,09:34:51,6.4,0.0,3,1920,卖盘
