,time,price,change,volume,amount,type
0,09:25:04,5.7,0.16,107,60990,卖盘
1,09:30:01,5.7,0.0,35,19950,买盘
2,09:30:04,5.67,-0.03,126,71670,卖盘
3,09:30:22,5.66,-0.01,1,566,买盘
4,09:30:30,5.65,-0.01,78,44146,卖盘
5,09:30:33,5.65,0.0,2,1130,买盘
6,09:30:37,5.65,0.0,5,2825,买盘
7,09:30:40,5.65,0.0,2,1130,买盘
8,09:30:51,5.67,0.02,21,11907,买盘
9,09:30:55,5.66,-0.01,10,5660,卖盘
10,09:30:57,5.67,0.01,106,60102,买盘
11,09:31:06,5.68,0.01,1,568,买盘
12,09:31:19,5.68,0.0,20,11360,买盘
13,09:31:22,5.68,0.0,235,133252,买盘
14,09:31:27,5.66,-0.02,5,2830,卖盘
15,09:31:30,5.66,0.0,2,1132,卖盘
16,09:31:33,5.67,0.01,133,75345,买盘
17,09:31:37,5.67,0.0,54,30619,卖盘
18,09:31:40,5.67,0.0,100,56700,卖盘
19,09:31:46,5.67,0.0,31,17577,卖盘
20,09:31:48,5.66,-0.01,15,8490,卖盘
21,09:31:51,5.67,0.01,93,52731,买盘
22,09:31:58,5.66,-0.01,13,7367,卖盘
23,09:32:00,5.66,0.0,14,7924,卖盘
24,09:32:03,5.66,0.0,25,14150,卖盘
25,09:32:07,5.67,0.01,1,567,买盘
26,09:32:10,5.67,0.0,4,2268,买盘
27,09:32:12,5.66,-0.01,13,7358,卖盘
28,09:32:16,5.65,-0.01,1,565,卖盘
29,09:32:27,5.65,0.0,7,3955,卖盘
30,09:32:40,5.65,0.0,6,3390,买盘
31,09:32:54,5.63,-0.02,10,5630,卖盘
32,09:33:22,5.64,0.01,12,6768,买盘
33,09:33:31,5.65,0.01,93,52545,买盘
34,09:33:40,5.65,0.0,82,46330,卖盘
35,09:33:42,5.65,0.0,3,1695,卖盘
36,09:33:45,5.65,0.0,3,1695,卖盘
37,09:33:48,5.65,0.0,8,4520,卖盘
38,09:34:07,5.66,0.01,33,18648,买盘
39,09:34:10,5.65,-0.01,1,565,卖盘
40,09:34:15,5.65,0.0,20,11300,卖盘
41,09:34:24,5.65,0.0,2,1130,卖盘
42,09:34:34,5.65,0.0,1,565,卖盘
43,09:34:36,5.65,0.0,35,19775,卖盘
44,09:34:39,5.66,0.01,132,74644,买盘
45,09:35:09,5.65,-0.01,3,1695,买盘
46,09:35:27,5.65,0.0,20,11300,买盘
47,09:35:33,5.65,0.0,27,15255,买盘
48,09:35:40,5.65,0.0,5,2825,买盘
49,09:35:48,5.65,0.0,17,9605,买盘
50,09:36:15,5.65,0.0,6,3390,卖盘
51,09:36:33,5.64,-0.01,14,7896,卖盘
52,09:37:09,5.63,-0.01,18,10134,卖盘
53,09:37:39,5.64,0.01,4,2256,买盘
54,09:37:42,5.63,-0.01,7,3941,卖盘
55,09:37:48,5.63,0.0,20,11260,卖盘
56,09:38:06,5.63,0.0,1,563,买盘
57,09:38:30,5.63,0.0,85,47855,买盘
58,09:38:42,5.64,0.01,20,11280,买盘
59,09:38:48,5.63,-0.01,100,56300,卖盘
60,09:38:51,5.64,0.01,3,1692,买盘
61,09:39:06,5.65,0.01,20,11300,买盘
62,09:39:39,5.63,-0.02,7,3941,卖盘
63,09:39:42,5.63,0.0,2,1126,卖盘
64,09:39:57,5.63,0.0,4,2252,卖盘
65,09:40:12,5.64,0.01,20,11280,买盘
66,09:40:39,5.64,0.0,1,564,买盘
67,09:41:00,5.63,-0.01,9,5067,卖盘
68,09:41:42,5.63,0.0,79,44477,卖盘
69,09:41:51,5.63,0.0,6,3378,卖盘
70,09:42:04,5.63,0.0,6,3378,卖盘
71,09:42:06,5.63,0.0,7,3941,卖盘
