,time,price,change,volume,amount,type
0,09:25:04,5.64,-0.01,3,1692,卖盘
1,09:30:04,5.61,-0.03,18,10098,卖盘
2,09:30:07,5.63,0.02,16,8997,买盘
3,09:30:18,5.63,0.0,9,5067,买盘
4,09:30:21,5.63,0.0,10,5630,买盘
5,09:30:24,5.63,0.0,5,2815,买盘
6,09:30:27,5.63,0.0,35,19705,买盘
7,09:30:34,5.64,0.01,1,564,买盘
8,09:30:36,5.64,0.0,16,9024,买盘
9,09:30:40,5.64,0.0,1,564,买盘
10,09:31:49,5.65,0.01,9,5085,中性盘
11,09:32:04,5.66,0.01,30,16968,买盘
12,09:32:06,5.65,-0.01,3,1695,中性盘
13,09:32:39,5.66,0.01,25,14150,买盘
14,09:32:48,5.67,0.01,1,567,买盘
15,09:32:52,5.67,0.0,1,567,买盘
16,09:32:55,5.67,0.0,1,567,买盘
17,09:33:13,5.68,0.01,50,28400,买盘
18,09:33:16,5.68,0.0,4,2272,买盘
19,09:33:21,5.68,0.0,10,5680,买盘
20,09:33:45,5.67,-0.01,11,6237,卖盘
21,09:33:51,5.68,0.01,10,5680,买盘
22,09:33:57,5.68,0.0,5,2840,买盘
23,09:34:12,5.68,0.0,2,1136,买盘
24,09:34:16,5.68,0.0,90,51120,买盘
25,09:34:19,5.68,0.0,10,5680,卖盘
26,09:34:24,5.68,0.0,5,2840,买盘
27,09:34:57,5.69,0.01,10,5690,买盘
28,09:35:24,5.69,0.0,18,10242,买盘
29,09:35:30,5.68,-0.01,30,17040,卖盘
30,09:35:40,5.68,0.0,10,5680,卖盘
31,09:35:43,5.69,0.01,115,65435,买盘
32,09:35:48,5.68,-0.01,3,1704,卖盘
33,09:36:04,5.68,0.0,85,48280,卖盘
34,09:36:12,5.69,0.01,30,17070,买盘
35,09:36:21,5.68,-0.01,23,13064,卖盘
36,09:36:30,5.68,0.0,10,5680,买盘
37,09:36:36,5.68,0.0,50,28400,买盘
38,09:37:00,5.69,0.01,201,114326,买盘
39,09:37:21,5.69,0.0,31,17639,卖盘
40,09:37:51,5.68,-0.01,37,21016,卖盘
41,09:38:18,5.67,-0.01,18,10206,卖盘
42,09:38:34,5.67,0.0,5,2835,卖盘
43,09:39:04,5.67,0.0,50,28350,卖盘
44,09:39:06,5.67,0.0,41,23247,卖盘
45,09:39:21,5.66,-0.01,25,14150,卖盘
46,09:39:24,5.66,0.0,30,16980,买盘
47,09:39:51,5.66,0.0,23,13015,买盘
48,09:40:10,5.65,-0.01,30,16950,卖盘
49,09:40:12,5.65,0.0,73,41245,卖盘
50,09:41:12,5.65,0.0,49,27685,买盘
51,09:41:27,5.65,0.0,9,5085,卖盘
52,09:42:09,5.65,0.0,1,565,卖盘
53,09:42:16,5.65,0.0,11,6215,卖盘
54,09:42:28,5.65,0.0,1,565,卖盘
55,09:42:30,5.65,0.0,93,52545,卖盘
56,09:42:36,5.65,0.0,2,1130,买盘
57,09:42:48,5.64,-0.01,7,3948,卖盘
58,09:44:19,5.65,0.01,11,6215,买盘
59,09:45:06,5.65,0.0,5,2825,买盘
60,09:45:15,5.65,0.0,30,16950,买盘
61,09:46:00,5.65,0.0,5,2825,买盘
62,09:46:04,5.65,0.0,49,27685,买盘
63,09:46:27,5.64,-0.01,1,564,卖盘
64,09:46:30,5.64,0.0,10,5640,卖盘
65,09:46:48,5.65,0.01,8,4517,买盘
66,09:47:09,5.64,-0.01,10,5640,卖盘
67,09:47:15,5.64,0.0,3,1692,卖盘
68,09:48:21,5.64,0.0,3,1692,卖盘
69,09:48:45,5.65,0.01,10,5650,买盘
70,09:48:54,5.65,0.0,20,11300,买盘
71,09:49:30,5.64,-0.01,18,10152,卖盘
72,09:49:48,5.65,0.01,20,11300,买盘
73,09:51:01,5.64,-0.01,1,564,卖盘
74,09:51:19,5.64,0.0,6,3384,卖盘
75,09:52:36,5.65,0.01,10,5650,买盘
76,09:52:40,5.64,-0.01,6,3384,卖盘
