,time,price,change,volume,amount,type
0,09:25:04,5.63,0.02,10,5630,卖盘
1,09:30:04,5.61,-0.02,18,10062,中性盘
2,09:30:18,5.62,0.01,9,5058,买盘
3,09:30:33,5.62,0.0,9,5058,买盘
4,09:30:39,5.62,0.0,1,562,买盘
5,09:30:48,5.62,0.0,9,5058,买盘
6,09:31:04,5.63,0.01,9,5063,买盘
7,09:31:18,5.63,0.0,9,5067,买盘
8,09:31:33,5.63,0.0,9,5067,买盘
9,09:31:48,5.61,-0.02,18,10119,卖盘
10,09:32:04,5.66,0.05,9,5093,买盘
11,09:32:18,5.65,-0.01,9,5084,买盘
12,09:32:33,5.64,-0.01,9,5076,买盘
13,09:32:48,5.63,-0.01,9,5067,买盘
14,09:32:51,5.62,-0.01,40,22480,卖盘
15,09:33:04,5.64,0.02,9,5072,买盘
16,09:33:09,5.62,-0.02,4,2248,卖盘
17,09:33:13,5.62,0.0,6,3372,卖盘
18,09:33:18,5.64,0.02,9,5075,买盘
19,09:33:27,5.66,0.02,100,56555,买盘
20,09:33:30,5.63,-0.03,6,3378,卖盘
21,09:33:33,5.66,0.03,9,5094,买盘
22,09:33:36,5.66,0.0,12,6792,买盘
23,09:33:48,5.66,0.0,9,5089,买盘
24,09:34:00,5.65,-0.01,16,9040,中性盘
25,09:34:04,5.65,0.0,9,5085,买盘
26,09:34:18,5.65,0.0,39,21975,买盘
27,09:34:21,5.65,0.0,15,8473,买盘
28,09:34:27,5.63,-0.02,11,6193,卖盘
29,09:34:33,5.65,0.02,9,5084,买盘
30,09:34:48,5.65,0.0,9,5085,买盘
31,09:35:04,5.65,0.0,9,5085,买盘
32,09:35:18,5.65,0.0,9,5085,买盘
33,09:35:33,5.65,0.0,9,5085,买盘
34,09:35:48,5.65,0.0,9,5085,买盘
35,09:36:04,5.65,0.0,9,5085,买盘
36,09:36:18,5.65,0.0,10,5650,买盘
37,09:36:21,5.65,0.0,5,3147,买盘
38,09:36:33,5.66,0.01,9,5094,买盘
39,09:36:46,5.66,0.0,2,1132,买盘
40,09:36:48,5.66,0.0,34,19224,买盘
41,09:36:51,5.66,0.0,122,69284,买盘
42,09:37:00,5.66,0.0,52,29432,卖盘
43,09:37:04,5.67,0.01,9,5103,买盘
44,09:37:06,5.66,-0.01,8,4528,卖盘
45,09:37:18,5.67,0.01,9,5103,买盘
46,09:37:24,5.67,0.0,41,23247,买盘
47,09:37:30,5.68,0.01,35,19880,买盘
48,09:37:33,5.68,0.0,9,5112,买盘
49,09:37:48,5.68,0.0,9,5112,买盘
50,09:37:51,5.68,0.0,83,47144,买盘
51,09:37:54,5.68,0.0,97,55096,卖盘
52,09:38:03,5.69,0.01,9,5121,买盘
53,09:38:13,5.67,-0.02,2,1134,卖盘
54,09:38:18,5.69,0.02,9,5121,买盘
55,09:38:33,5.69,0.0,18,10242,买盘
56,09:38:48,5.69,0.0,9,5121,买盘
57,09:39:00,5.68,-0.01,30,17040,卖盘
58,09:39:03,5.69,0.01,9,5121,买盘
59,09:39:06,5.69,0.0,2,1138,买盘
60,09:39:18,5.69,0.0,9,5121,买盘
61,09:39:24,5.69,0.0,40,22760,买盘
62,09:39:33,5.69,0.0,9,5121,买盘
63,09:39:49,5.69,0.0,9,5121,买盘
64,09:40:04,5.69,0.0,9,5121,买盘
65,09:40:06,5.68,-0.01,30,17040,卖盘
66,09:40:18,5.69,0.01,9,5121,买盘
67,09:40:33,5.69,0.0,9,5121,买盘
68,09:40:42,5.68,-0.01,6,3408,卖盘
69,09:40:48,5.69,0.01,9,5121,买盘
70,09:40:51,5.69,0.0,105,59745,买盘
71,09:40:54,5.69,0.0,50,28450,卖盘
72,09:41:04,5.7,0.01,9,5130,买盘
73,09:41:06,5.7,0.0,42,23899,买盘
74,09:41:09,5.7,0.0,1,570,买盘
75,09:41:19,5.7,0.0,11,6266,买盘
76,09:41:33,5.7,0.0,9,5130,买盘
77,09:41:36,5.69,-0.01,23,13087,卖盘
78,09:41:45,5.69,0.0,50,28450,买盘
79,09:41:48,5.7,0.01,144,81933,买盘
80,09:41:54,5.68,-0.02,7,3976,卖盘
81,09:42:00,5.68,0.0,2,1136,卖盘
82,09:42:04,5.69,0.01,9,5121,买盘
83,09:42:10,5.68,-0.01,1,568,卖盘
84,09:42:13,5.68,0.0,11,6248,卖盘
85,09:42:18,5.69,0.01,33,18753,买盘
86,09:42:30,5.68,-0.01,75,42600,卖盘
87,09:42:33,5.68,0.0,10,5680,买盘
88,09:42:48,5.69,0.01,9,5118,买盘
89,09:43:04,5.69,0.0,9,5121,买盘
90,09:43:18,5.69,0.0,9,5121,买盘
91,09:43:24,5.68,-0.01,16,9088,卖盘
92,09:43:30,5.68,0.0,20,11360,卖盘
93,09:43:33,5.68,0.0,9,5112,买盘
94,09:43:48,5.68,0.0,9,5112,买盘
95,09:44:04,5.67,-0.01,19,10782,卖盘
96,09:44:12,5.67,0.0,37,20979,卖盘
97,09:44:18,5.68,0.01,9,5110,买盘
98,09:44:33,5.68,0.0,9,5111,买盘
99,09:44:36,5.68,0.0,2,1136,买盘
100,09:44:49,5.68,0.0,9,5112,买盘
101,09:45:04,5.68,0.0,9,5112,买盘
102,09:45:06,5.68,0.0,1,568,买盘
103,09:45:19,5.68,0.0,9,5112,买盘
104,09:45:24,5.68,0.0,72,40896,买盘
105,09:45:27,5.69,0.01,1,569,买盘
106,09:45:30,5.68,-0.01,3,1704,卖盘
107,09:45:33,5.69,0.01,9,5121,买盘
108,09:45:48,5.69,0.0,9,5121,买盘
109,09:45:51,5.68,-0.01,74,42101,卖盘
110,09:46:04,5.7,0.02,104,59178,买盘
111,09:46:06,5.7,0.0,1,570,买盘
112,09:46:19,5.7,0.0,25,14218,买盘
113,09:46:33,5.67,-0.03,9,5103,买盘
114,09:46:48,5.69,0.02,9,5121,买盘
115,09:47:04,5.69,0.0,10,5688,买盘
116,09:47:18,5.69,0.0,9,5121,买盘
117,09:47:33,5.68,-0.01,9,5112,买盘
118,09:47:48,5.69,0.01,9,5113,买盘
119,09:47:51,5.67,-0.02,6,3404,卖盘
120,09:48:03,5.69,0.02,9,5120,买盘
121,09:48:09,5.67,-0.02,5,2835,卖盘
122,09:48:18,5.68,0.01,9,5112,买盘
123,09:48:33,5.68,0.0,9,5112,买盘
124,09:48:48,5.68,0.0,29,16472,买盘
125,09:48:51,5.66,-0.02,14,7924,卖盘
126,09:49:04,5.68,0.02,29,16472,买盘
127,09:49:06,5.66,-0.02,40,22640,卖盘
128,09:49:09,5.66,0.0,20,11320,卖盘
129,09:49:18,5.67,0.01,9,5103,买盘
130,09:49:30,5.67,0.0,2,1134,买盘
131,09:49:33,5.67,0.0,9,5103,买盘
132,09:49:48,5.67,0.0,9,5103,买盘
133,09:50:04,5.67,0.0,9,5103,买盘
134,09:50:19,5.67,0.0,9,5103,买盘
135,09:50:33,5.67,0.0,9,5103,买盘
136,09:50:42,5.67,0.0,5,2835,买盘
137,09:50:49,5.67,0.0,9,5103,买盘
138,09:50:57,5.67,0.0,111,62937,买盘
139,09:51:04,5.68,0.01,9,5112,买盘
140,09:51:06,5.68,0.0,3,1704,买盘
141,09:51:15,5.66,-0.02,2,1132,卖盘
142,09:51:18,5.68,0.02,9,5112,买盘
143,09:51:33,5.68,0.0,9,5112,买盘
144,09:51:48,5.68,0.0,9,5112,买盘
145,09:52:03,5.68,0.0,9,5112,买盘
146,09:52:18,5.67,-0.01,9,5103,买盘
147,09:52:33,5.67,0.0,9,5103,买盘
148,09:52:36,5.68,0.01,2,1136,买盘
149,09:52:48,5.68,0.0,9,5112,买盘
150,09:53:04,5.68,0.0,46,26082,买盘
151,09:53:18,5.68,0.0,9,5112,买盘
152,09:53:33,5.68,0.0,9,5112,买盘
153,09:53:48,5.68,0.0,9,5112,买盘
154,09:53:54,5.68,0.0,13,7384,买盘
155,09:53:57,5.69,0.01,1,569,买盘
156,09:54:04,5.69,0.0,9,5121,买盘
157,09:54:06,5.69,0.0,1,569,买盘
158,09:54:18,5.68,-0.01,11,6257,卖盘
159,09:54:22,5.69,0.01,6,3414,买盘
160,09:54:33,5.69,0.0,9,5121,买盘
161,09:54:36,5.69,0.0,1,569,买盘
162,09:54:48,5.69,0.0,9,5121,买盘
163,09:55:03,5.69,0.0,10,5690,买盘
164,09:55:18,5.69,0.0,9,5121,买盘
165,09:55:33,5.69,0.0,9,5121,买盘
166,09:55:39,5.68,-0.01,59,33512,卖盘
167,09:55:48,5.68,0.0,9,5112,买盘
168,09:56:03,5.68,0.0,9,5112,买盘
169,09:56:12,5.66,-0.02,13,7358,卖盘
170,09:56:15,5.68,0.02,125,71000,买盘
171,09:56:18,5.69,0.01,9,5121,买盘
172,09:56:33,5.68,-0.01,9,5112,买盘
173,09:56:42,5.66,-0.02,60,33960,卖盘
174,09:56:48,5.69,0.03,25,14209,买盘
175,09:56:58,5.69,0.0,15,8535,买盘
176,09:57:03,5.69,0.0,9,5121,买盘
177,09:57:09,5.68,-0.01,4,2275,卖盘
178,09:57:18,5.69,0.01,9,5121,买盘
179,09:57:27,5.69,0.0,16,9104,买盘
180,09:57:33,5.69,0.0,9,5121,买盘
181,09:57:48,5.69,0.0,9,5121,买盘
182,09:57:54,5.69,0.0,20,11381,买盘
183,09:57:57,5.7,0.01,1,570,买盘
184,09:58:03,5.7,0.0,9,5130,买盘
185,09:58:18,5.7,0.0,9,5130,买盘
186,09:58:33,5.7,0.0,12,6837,买盘
187,09:58:40,5.69,-0.01,2,1138,卖盘
