,time,price,change,volume,amount,type
0,09:25:04,6.06,0.0,56,33936,卖盘
1,09:30:04,6.1,0.04,7,4270,买盘
2,09:30:07,6.06,-0.04,75,45490,卖盘
3,09:30:12,6.06,0.0,1,606,卖盘
4,09:30:24,6.06,0.0,82,49692,卖盘
5,09:30:33,6.06,0.0,3,1818,买盘
6,09:30:57,6.04,-0.02,41,24764,卖盘
7,09:31:10,6.04,0.0,10,6040,卖盘
8,09:31:27,6.04,0.0,4,2416,卖盘
9,09:31:49,6.04,0.0,1,604,买盘
10,09:31:54,6.04,0.0,5,3020,买盘
11,09:32:09,6.03,-0.01,12,7236,卖盘
12,09:32:36,6.03,0.0,30,18090,卖盘
13,09:32:54,6.03,0.0,70,42210,买盘
14,09:33:24,6.02,-0.01,1,602,卖盘
15,09:33:51,6.04,0.02,3,1812,买盘
16,09:34:12,6.04,0.0,33,19932,卖盘
17,09:34:33,6.04,0.0,4,2416,卖盘
18,09:34:39,6.04,0.0,17,10268,买盘
19,09:35:45,6.06,0.02,1,606,买盘
20,09:36:27,6.06,0.0,4,2424,买盘
21,09:36:30,6.06,0.0,6,3636,卖盘
22,09:36:57,6.05,-0.01,48,29040,卖盘
23,09:37:39,6.05,0.0,14,8470,卖盘
24,09:37:45,6.05,0.0,2,1210,卖盘
25,09:37:54,6.05,0.0,2,1210,卖盘
26,09:38:04,6.05,0.0,5,3025,卖盘
27,09:38:12,6.05,0.0,3,1815,买盘
28,09:38:15,6.04,-0.01,2,1208,卖盘
29,09:38:30,6.04,0.0,1,604,卖盘
30,09:38:55,6.04,0.0,34,20543,卖盘
31,09:39:15,6.04,0.0,46,27784,买盘
32,09:39:21,6.04,0.0,1,604,卖盘
33,09:39:33,6.04,0.0,31,18724,卖盘
34,09:39:45,6.05,0.01,10,6050,买盘
35,09:40:04,6.04,-0.01,1,604,卖盘
36,09:41:00,6.04,0.0,10,6040,卖盘
37,09:41:27,6.03,-0.01,3,1809,卖盘
38,09:41:42,6.04,0.01,23,13892,买盘
39,09:41:51,6.04,0.0,2,1208,卖盘
40,09:42:30,6.04,0.0,45,27180,卖盘
41,09:42:33,6.04,0.0,30,18120,卖盘
42,09:42:39,6.04,0.0,100,60400,卖盘
43,09:42:54,6.03,-0.01,1,603,卖盘
44,09:43:21,6.03,0.0,1,603,卖盘
45,09:43:33,6.03,0.0,4,2412,卖盘
46,09:43:37,6.03,0.0,113,68139,卖盘
47,09:43:51,6.03,0.0,3,1809,卖盘
48,09:44:04,6.03,0.0,31,18693,卖盘
49,09:44:21,6.04,0.01,54,32616,买盘
50,09:44:51,6.04,0.0,1,604,卖盘
51,09:45:24,6.04,0.0,51,30804,卖盘
52,09:45:36,6.03,-0.01,113,68139,卖盘
53,09:45:54,6.03,0.0,49,29547,卖盘
54,09:46:00,6.03,0.0,11,6633,卖盘
55,09:46:03,6.03,0.0,47,28341,卖盘
56,09:46:09,6.03,0.0,26,15678,买盘
57,09:46:24,6.03,0.0,3,1809,买盘
