,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.35,2169,1399005,买盘
1,09:30:00,6.5,0.05,102,65795,买盘
2,09:30:04,6.48,-0.02,953,617030,中性盘
3,09:30:07,6.42,-0.06,1155,744515,卖盘
4,09:30:09,6.4,-0.02,362,233655,卖盘
5,09:30:12,6.46,0.06,55,35600,卖盘
6,09:30:15,6.4,-0.06,518,333240,卖盘
7,09:30:19,6.5,0.1,143,91542,买盘
8,09:30:21,6.4,-0.1,34,21760,买盘
9,09:30:24,6.44,0.04,117,75348,卖盘
10,09:30:28,6.46,0.02,40,25924,中性盘
11,09:30:33,6.44,-0.02,123,79212,卖盘
12,09:30:37,6.44,0.0,147,94686,卖盘
13,09:30:40,6.44,0.0,1,644,买盘
14,09:30:43,6.45,0.01,224,144311,买盘
15,09:30:48,6.45,0.0,16,10314,买盘
16,09:30:52,6.45,0.0,175,112737,买盘
17,09:30:55,6.45,0.0,31,19984,买盘
18,09:30:58,6.44,-0.01,113,72785,卖盘
19,09:31:00,6.48,0.04,223,143860,买盘
20,09:31:04,6.45,-0.03,35,22608,卖盘
21,09:31:06,6.48,0.03,76,49248,买盘
22,09:31:09,6.48,0.0,25,16200,卖盘
23,09:31:13,6.48,0.0,49,31772,卖盘
24,09:31:16,6.48,0.0,87,56461,卖盘
25,09:31:18,6.49,0.01,62,40253,买盘
26,09:31:22,6.49,0.0,28,18172,卖盘
27,09:31:24,6.48,-0.01,563,365137,卖盘
28,09:31:27,6.48,0.0,8,5184,买盘
29,09:31:30,6.5,0.02,299,194311,买盘
30,09:31:33,6.5,0.0,17,11050,卖盘
31,09:31:36,6.52,0.02,51,33221,买盘
32,09:31:40,6.48,-0.04,222,144006,卖盘
33,09:31:43,6.48,0.0,37,23974,买盘
34,09:31:46,6.48,0.0,90,58197,买盘
35,09:31:49,6.46,-0.02,102,66044,卖盘
36,09:31:52,6.5,0.04,6,3900,买盘
37,09:31:54,6.46,-0.04,227,147022,卖盘
38,09:31:57,6.48,0.02,180,116212,买盘
39,09:32:01,6.5,0.02,279,180836,买盘
40,09:32:04,6.48,-0.02,9,5832,中性盘
41,09:32:07,6.47,-0.01,13,8422,卖盘
42,09:32:09,6.49,0.02,138,89417,买盘
43,09:32:13,6.49,0.0,11,7148,卖盘
44,09:32:16,6.49,0.0,2,1298,卖盘
45,09:32:19,6.5,0.01,89,57779,买盘
46,09:32:21,6.5,0.0,264,171337,买盘
47,09:32:24,6.49,-0.01,10,6490,中性盘
48,09:32:31,6.49,0.0,58,37625,买盘
49,09:32:34,6.49,0.0,78,50549,买盘
50,09:32:37,6.48,-0.01,86,55751,卖盘
51,09:32:39,6.49,0.01,36,23316,买盘
52,09:32:43,6.49,0.0,46,29814,买盘
53,09:32:45,6.47,-0.02,149,96403,卖盘
