,time,price,change,volume,amount,type
0,09:30:04,5.96,0.06,128,76136,买盘
1,09:30:24,5.96,0.0,5,2980,买盘
2,09:30:30,5.96,0.0,9,5364,买盘
3,09:30:40,5.95,-0.01,16,9520,卖盘
4,09:30:52,5.95,0.0,5,2975,卖盘
5,09:31:04,5.97,0.02,51,30415,买盘
6,09:31:09,5.95,-0.02,2,1190,卖盘
7,09:31:39,5.95,0.0,16,9520,卖盘
8,09:31:43,5.95,0.0,11,6545,卖盘
9,09:31:51,5.95,0.0,20,11900,买盘
10,09:32:21,5.94,-0.01,17,10098,卖盘
11,09:32:30,5.95,0.01,71,42245,买盘
12,09:32:48,5.95,0.0,29,17255,卖盘
13,09:32:57,5.96,0.01,7,4171,买盘
14,09:33:19,5.95,-0.01,20,11900,买盘
15,09:33:33,5.95,0.0,2,1190,卖盘
16,09:33:57,5.95,0.0,26,15470,卖盘
17,09:34:00,5.95,0.0,3,1785,买盘
18,09:34:06,5.94,-0.01,22,13088,卖盘
19,09:34:27,5.94,0.0,80,47520,卖盘
20,09:35:39,5.95,0.01,31,18425,买盘
21,09:35:48,5.95,0.0,10,5950,买盘
22,09:35:51,5.95,0.0,13,7735,买盘
23,09:36:06,5.95,0.0,10,5950,买盘
24,09:36:33,5.95,0.0,10,5950,卖盘
25,09:36:39,5.95,0.0,4,2380,买盘
26,09:36:45,5.95,0.0,77,45815,买盘
27,09:36:48,5.95,0.0,12,7140,买盘
28,09:36:51,5.93,-0.02,154,91410,卖盘
29,09:36:54,5.93,0.0,57,33801,卖盘
30,09:37:06,5.93,0.0,40,23720,卖盘
31,09:37:37,5.93,0.0,2,1186,卖盘
32,09:37:39,5.94,0.01,8,4752,买盘
33,09:37:51,5.93,-0.01,47,27871,卖盘
34,09:37:54,5.94,0.01,10,5940,买盘
35,09:38:00,5.94,0.0,40,23760,卖盘
36,09:38:04,5.94,0.0,32,19008,买盘
37,09:38:30,5.93,-0.01,10,5930,卖盘
38,09:38:36,5.93,0.0,20,11860,卖盘
39,09:38:48,5.94,0.01,68,40392,买盘
40,09:38:54,5.94,0.0,81,48114,买盘
41,09:38:57,5.94,0.0,6,3564,买盘
42,09:39:04,5.94,0.0,272,161298,买盘
43,09:39:06,5.94,0.0,14,8316,买盘
44,09:39:15,5.91,-0.03,3,1773,卖盘
45,09:39:39,5.94,0.03,49,29106,买盘
46,09:39:46,5.94,0.0,1,594,卖盘
47,09:39:49,5.92,-0.02,50,29600,卖盘
48,09:39:57,5.94,0.02,3,1782,买盘
49,09:40:06,5.92,-0.02,190,112500,卖盘
50,09:40:16,5.94,0.02,3,1782,买盘
51,09:40:21,5.92,-0.02,80,47403,卖盘
52,09:40:27,5.94,0.02,18,10692,买盘
53,09:40:36,5.93,-0.01,44,26114,卖盘
54,09:40:45,5.93,0.0,6,3558,买盘
55,09:40:54,5.93,0.0,3,1779,卖盘
56,09:41:06,5.94,0.01,3,1782,买盘
57,09:41:12,5.94,0.0,3,1782,卖盘
58,09:41:43,5.94,0.0,1,594,卖盘
59,09:41:54,5.93,-0.01,38,22534,卖盘
60,09:42:00,5.95,0.02,47,27950,买盘
61,09:42:06,5.92,-0.03,1,592,卖盘
62,09:42:39,5.94,0.02,50,29700,买盘
63,09:42:48,5.93,-0.01,10,5930,卖盘
64,09:43:06,5.92,-0.01,2,1184,卖盘
65,09:43:46,5.93,0.01,10,5930,买盘
66,09:44:06,5.93,0.0,2,1186,卖盘
67,09:44:27,5.93,0.0,5,2965,卖盘
68,09:44:36,5.93,0.0,19,11267,卖盘
69,09:44:55,5.92,-0.01,30,17760,卖盘
70,09:45:03,5.93,0.01,1,593,买盘
71,09:45:06,5.93,0.0,22,13046,买盘
72,09:45:18,5.92,-0.01,10,5920,卖盘
73,09:45:27,5.92,0.0,44,26048,卖盘
74,09:45:43,5.92,0.0,76,44992,卖盘
75,09:45:48,5.92,0.0,29,17168,买盘
76,09:46:18,5.92,0.0,42,24864,卖盘
77,09:47:04,5.92,0.0,80,47360,卖盘
78,09:47:18,5.93,0.01,1,593,买盘
79,09:47:21,5.93,0.0,5,2965,买盘
80,09:47:24,5.91,-0.02,50,29554,卖盘
81,09:47:43,5.91,0.0,45,26595,卖盘
82,09:47:46,5.92,0.01,7,4144,买盘
83,09:47:57,5.92,0.0,11,6512,卖盘
84,09:48:09,5.92,0.0,22,13024,卖盘
85,09:48:24,5.91,-0.01,10,5910,卖盘
86,09:48:30,5.91,0.0,34,20094,卖盘
87,09:48:33,5.92,0.01,81,47952,买盘
88,09:48:36,5.9,-0.02,188,111044,卖盘
89,09:48:39,5.91,0.01,20,11820,中性盘
90,09:48:48,5.91,0.0,1,591,买盘
91,09:48:57,5.9,-0.01,111,65490,卖盘
92,09:49:27,5.9,0.0,48,28325,卖盘
93,09:49:33,5.9,0.0,17,10030,卖盘
94,09:49:36,5.9,0.0,16,9440,卖盘
95,09:49:51,5.9,0.0,9,5310,买盘
96,09:49:57,5.9,0.0,26,15340,买盘
97,09:50:04,5.89,-0.01,44,25916,卖盘
98,09:50:09,5.89,0.0,15,8835,卖盘
99,09:50:15,5.89,0.0,68,40052,卖盘
100,09:50:18,5.89,0.0,30,17670,买盘
101,09:50:21,5.9,0.01,22,12980,买盘
