,time,price,change,volume,amount,type
0,09:30:04,5.7,0.0,17,9644,卖盘
1,09:30:07,5.62,-0.08,45,25362,卖盘
2,09:30:16,5.62,0.0,1,562,卖盘
3,09:30:25,5.62,0.0,1,562,卖盘
4,09:30:34,5.63,0.01,1,563,卖盘
5,09:30:36,5.64,0.01,2,1128,买盘
6,09:30:43,5.64,0.0,11,6204,买盘
7,09:30:45,5.63,-0.01,1,563,卖盘
8,09:30:54,5.63,0.0,12,6763,卖盘
9,09:30:58,5.64,0.01,1,564,买盘
10,09:31:01,5.63,-0.01,27,15201,卖盘
11,09:31:04,5.62,-0.01,1,562,卖盘
12,09:31:16,5.62,0.0,49,27538,卖盘
13,09:31:25,5.61,-0.01,1,561,卖盘
14,09:31:33,5.61,0.0,1,561,卖盘
15,09:31:45,5.61,0.0,1,561,卖盘
16,09:31:48,5.62,0.01,16,8992,买盘
17,09:31:51,5.61,-0.01,91,51123,卖盘
18,09:31:55,5.61,0.0,1,561,卖盘
19,09:32:03,5.62,0.01,1,562,卖盘
20,09:32:06,5.63,0.01,1,563,买盘
21,09:32:10,5.62,-0.01,2,1124,卖盘
22,09:32:16,5.62,0.0,1,1102,卖盘
23,09:32:19,5.62,0.0,2,1125,卖盘
24,09:32:28,5.62,0.0,63,35109,卖盘
25,09:32:39,5.64,0.02,1,564,买盘
26,09:32:48,5.64,0.0,1,564,买盘
27,09:32:51,5.64,0.0,19,10716,买盘
28,09:33:04,5.65,0.01,3,1696,卖盘
29,09:33:12,5.64,-0.01,2,1128,卖盘
30,09:33:21,5.62,-0.02,94,52626,卖盘
31,09:33:24,5.61,-0.01,126,70686,卖盘
32,09:33:36,5.6,-0.01,1,560,卖盘
33,09:33:39,5.6,0.0,2,1121,卖盘
34,09:33:45,5.6,0.0,48,26881,卖盘
35,09:33:48,5.6,0.0,5,2800,买盘
36,09:34:34,5.61,0.01,5,2805,买盘
37,09:34:36,5.62,0.01,1,562,买盘
38,09:34:42,5.62,0.0,3,1686,买盘
39,09:35:19,5.61,-0.01,4,2244,卖盘
40,09:35:33,5.61,0.0,8,4488,卖盘
41,09:35:40,5.61,0.0,1,561,卖盘
42,09:35:45,5.61,0.0,1,561,卖盘
43,09:36:09,5.61,0.0,1,561,卖盘
44,09:36:18,5.61,0.0,4,2244,卖盘
45,09:36:21,5.61,0.0,9,5049,卖盘
46,09:36:28,5.61,0.0,4,2244,卖盘
47,09:36:31,5.61,0.0,1,561,卖盘
48,09:36:33,5.61,0.0,1,561,卖盘
49,09:36:45,5.61,0.0,82,46002,卖盘
50,09:37:21,5.6,-0.01,142,79520,卖盘
51,09:37:39,5.59,-0.01,138,77142,卖盘
52,09:37:42,5.58,-0.01,30,16740,卖盘
53,09:37:51,5.56,-0.02,118,65643,卖盘
54,09:37:54,5.57,0.01,6,3342,卖盘
55,09:38:03,5.57,0.0,14,7798,卖盘
56,09:38:06,5.56,-0.01,37,20572,卖盘
57,09:38:10,5.55,-0.01,200,111000,卖盘
58,09:38:18,5.55,0.0,11,6105,卖盘
59,09:38:27,5.55,0.0,1,555,卖盘
60,09:38:30,5.51,-0.04,1,551,卖盘
61,09:38:34,5.55,0.04,10,5550,买盘
62,09:38:39,5.51,-0.04,33,18183,卖盘
63,09:38:42,5.51,0.0,55,30325,卖盘
64,09:38:46,5.43,-0.08,2,1086,卖盘
65,09:38:57,5.43,0.0,39,21255,卖盘
66,09:39:01,5.43,0.0,1,543,卖盘
67,09:39:30,5.53,0.1,10,5530,买盘
68,09:39:33,5.55,0.02,10,5550,买盘
69,09:39:36,5.53,-0.02,24,13272,卖盘
70,09:39:40,5.53,0.0,2,1106,卖盘
71,09:39:43,5.53,0.0,6,3309,买盘
72,09:39:45,5.53,0.0,2,1106,买盘
73,09:39:51,5.51,-0.02,2,1102,卖盘
74,09:39:54,5.52,0.01,17,9384,买盘
75,09:39:57,5.52,0.0,71,39192,买盘
76,09:40:04,5.53,0.01,1,553,买盘
77,09:40:06,5.53,0.0,1,553,买盘
78,09:40:09,5.53,0.0,3,1659,买盘
79,09:40:16,5.53,0.0,1,553,卖盘
80,09:40:30,5.53,0.0,3,1659,卖盘
81,09:40:48,5.56,0.03,10,5560,买盘
82,09:40:52,5.53,-0.03,10,5530,卖盘
83,09:41:00,5.53,0.0,3,1659,卖盘
84,09:41:09,5.55,0.02,6,3330,买盘
85,09:41:12,5.55,0.0,5,2775,买盘
86,09:41:15,5.55,0.0,3,1665,买盘
87,09:41:21,5.55,0.0,36,19980,买盘
88,09:41:27,5.56,0.01,33,18348,买盘
89,09:41:34,5.56,0.0,3,1668,卖盘
90,09:41:37,5.56,0.0,8,4448,卖盘
91,09:41:55,5.56,0.0,4,2224,卖盘
92,09:41:57,5.56,0.0,84,46704,卖盘
93,09:42:00,5.55,-0.01,9,4995,卖盘
94,09:42:24,5.55,0.0,46,25530,卖盘
95,09:42:28,5.53,-0.02,5,2765,卖盘
96,09:42:36,5.55,0.02,2,1110,买盘
97,09:42:57,5.53,-0.02,101,55855,卖盘
98,09:43:00,5.53,0.0,262,144886,卖盘
99,09:43:04,5.52,-0.01,3,1656,卖盘
100,09:43:16,5.53,0.01,61,33733,买盘
101,09:43:21,5.53,0.0,3,1659,买盘
102,09:43:42,5.53,0.0,1,553,买盘
103,09:43:48,5.52,-0.01,2,1104,卖盘
104,09:43:51,5.52,0.0,1,552,卖盘
105,09:44:10,5.52,0.0,4,2208,卖盘
106,09:44:15,5.52,0.0,1,552,卖盘
107,09:44:25,5.53,0.01,3,1659,买盘
108,09:44:51,5.52,-0.01,20,11040,卖盘
109,09:45:48,5.53,0.01,184,101951,买盘
110,09:45:51,5.53,0.0,6,3318,卖盘
111,09:46:00,5.53,0.0,10,5530,卖盘
112,09:46:37,5.53,0.0,12,6641,卖盘
113,09:46:39,5.53,0.0,7,3871,卖盘
114,09:46:42,5.53,0.0,1,553,卖盘
115,09:46:51,5.53,0.0,70,38740,卖盘
116,09:47:16,5.53,0.0,2,1106,卖盘
117,09:47:46,5.53,0.0,170,94010,卖盘
