,time,price,change,volume,amount,type
0,09:25:04,22.41,-0.17,19,42579,卖盘
1,09:30:05,22.31,-0.1,11,24634,卖盘
2,09:30:07,22.42,0.11,48,107616,中性盘
3,09:30:10,22.42,0.0,2,4484,卖盘
4,09:30:16,22.42,0.0,33,73986,卖盘
5,09:30:19,22.5,0.08,2,4500,买盘
6,09:30:28,22.59,0.09,9,20331,买盘
7,09:30:46,22.58,-0.01,10,22580,买盘
8,09:30:52,22.58,0.0,1,2258,买盘
9,09:30:55,22.58,0.0,1,2258,卖盘
10,09:31:01,22.57,-0.01,2,4514,买盘
11,09:31:25,22.51,-0.06,2,4502,卖盘
12,09:31:28,22.51,0.0,54,121504,买盘
13,09:31:31,22.51,0.0,2,4502,卖盘
14,09:31:34,22.51,0.0,7,15757,卖盘
15,09:31:40,22.51,0.0,7,15757,卖盘
16,09:31:46,22.5,-0.01,4,9000,买盘
17,09:31:52,22.5,0.0,3,6750,买盘
18,09:31:55,22.5,0.0,1,2250,买盘
19,09:31:58,22.45,-0.05,7,15717,卖盘
20,09:32:04,22.45,0.0,6,13470,买盘
21,09:32:07,22.45,0.0,1,2245,买盘
22,09:32:10,22.44,-0.01,22,49368,中性盘
23,09:32:13,22.43,-0.01,5,11217,卖盘
24,09:32:16,22.45,0.02,22,49374,买盘
25,09:32:25,22.5,0.05,1,2250,买盘
26,09:32:28,22.46,-0.04,2,4492,卖盘
27,09:32:31,22.46,0.0,2,4492,中性盘
28,09:32:37,22.49,0.03,15,33735,买盘
29,09:32:43,22.5,0.01,10,22498,买盘
30,09:32:55,22.55,0.05,5,11269,买盘
31,09:33:01,22.53,-0.02,1,2253,卖盘
32,09:33:07,22.57,0.04,1,2257,买盘
33,09:33:10,22.57,0.0,1,2257,买盘
34,09:33:19,22.57,0.0,2,4514,买盘
35,09:33:22,22.57,0.0,2,4514,买盘
36,09:33:25,22.57,0.0,1,2257,买盘
37,09:33:28,22.6,0.03,9,20334,买盘
38,09:33:34,22.61,0.01,5,11305,卖盘
39,09:33:40,22.62,0.01,1,2262,卖盘
40,09:33:43,22.68,0.06,1,2268,买盘
41,09:33:46,22.67,-0.01,1,2267,买盘
42,09:33:49,22.68,0.01,7,15876,买盘
43,09:33:55,22.64,-0.04,2,4528,卖盘
44,09:34:01,22.64,0.0,4,9056,卖盘
45,09:34:07,22.66,0.02,2,4532,中性盘
46,09:34:10,22.64,-0.02,3,6792,卖盘
