,time,price,change,volume,amount,type
0,09:25:04,25.35,0.05,238,603330,卖盘
1,09:30:04,25.32,-0.03,105,266152,卖盘
2,09:30:07,25.36,0.04,194,493457,中性盘
3,09:30:10,25.49,0.13,8,20329,买盘
4,09:30:19,25.41,-0.08,4,10188,卖盘
5,09:30:22,25.49,0.08,6,15270,买盘
6,09:30:25,25.51,0.02,4,10204,卖盘
7,09:30:28,25.53,0.02,30,76588,买盘
8,09:30:31,25.53,0.0,8,20424,买盘
9,09:30:34,25.53,0.0,9,22976,买盘
10,09:30:37,25.53,0.0,2,5106,买盘
11,09:30:40,25.55,0.02,25,63835,买盘
12,09:30:43,25.55,0.0,1,2555,卖盘
13,09:30:46,25.55,0.0,4,10220,买盘
14,09:30:52,25.6,0.05,18,46080,卖盘
15,09:30:55,25.64,0.04,4,10253,买盘
16,09:30:58,25.56,-0.08,109,278672,卖盘
17,09:31:01,25.62,0.06,10,25613,买盘
18,09:31:04,25.61,-0.01,12,30732,卖盘
19,09:31:07,25.61,0.0,36,92199,卖盘
20,09:31:10,25.61,0.0,116,297154,卖盘
21,09:31:13,25.61,0.0,18,46090,买盘
22,09:31:16,25.6,-0.01,21,53760,卖盘
23,09:31:19,25.6,0.0,4,10240,卖盘
24,09:31:22,25.57,-0.03,6,15357,卖盘
25,09:31:25,25.55,-0.02,55,140626,卖盘
26,09:31:28,25.54,-0.01,22,56204,卖盘
27,09:31:31,25.5,-0.04,6,15312,卖盘
28,09:31:34,25.5,0.0,2,5100,卖盘
29,09:31:37,25.49,-0.01,8,20396,卖盘
30,09:31:40,25.49,0.0,5,12745,卖盘
31,09:31:43,25.5,0.01,32,81589,买盘
32,09:31:46,25.49,-0.01,3,7647,卖盘
33,09:31:49,25.4,-0.09,18,45770,卖盘
34,09:31:55,25.49,0.09,40,101922,买盘
35,09:32:01,25.36,-0.13,202,513136,卖盘
36,09:32:04,25.48,0.12,3,7644,中性盘
37,09:32:07,25.37,-0.11,8,20296,中性盘
38,09:32:10,25.48,0.11,30,76388,买盘
39,09:32:13,25.4,-0.08,6,15240,卖盘
40,09:32:16,25.4,0.0,1,2540,卖盘
41,09:32:19,25.4,0.0,4,10160,中性盘
42,09:32:22,25.36,-0.04,30,76103,卖盘
43,09:32:25,25.4,0.04,96,243840,买盘
