,time,price,change,volume,amount,type
0,09:25:04,25.46,-0.41,2240,5703040,买盘
1,09:30:04,25.82,0.36,273,698637,买盘
2,09:30:07,25.65,-0.17,810,2072971,卖盘
3,09:30:10,25.59,-0.06,130,333020,卖盘
4,09:30:13,25.5,-0.09,164,418961,卖盘
5,09:30:16,25.6,0.1,211,539674,中性盘
6,09:30:19,25.7,0.1,29,74364,买盘
7,09:30:22,25.79,0.09,36,92686,买盘
8,09:30:25,25.65,-0.14,15,38475,卖盘
9,09:30:28,25.65,0.0,42,107830,卖盘
10,09:30:31,25.65,0.0,47,120603,卖盘
11,09:30:34,25.69,0.04,68,174445,买盘
12,09:30:37,25.65,-0.04,178,456780,卖盘
13,09:30:40,25.61,-0.04,49,125694,卖盘
14,09:30:43,25.62,0.01,34,87101,买盘
15,09:30:46,25.67,0.05,61,156410,买盘
16,09:30:49,25.65,-0.02,7,17969,卖盘
17,09:30:52,25.61,-0.04,40,102543,卖盘
18,09:30:55,25.67,0.06,126,322959,买盘
19,09:30:58,25.61,-0.06,110,281906,卖盘
20,09:31:01,25.62,0.01,67,171937,买盘
21,09:31:04,25.53,-0.09,68,174059,卖盘
22,09:31:07,25.63,0.1,8,20510,中性盘
23,09:31:10,25.69,0.06,87,223029,买盘
24,09:31:13,25.66,-0.03,27,69140,买盘
25,09:31:16,25.62,-0.04,75,192183,中性盘
26,09:31:19,25.6,-0.02,5,12791,买盘
27,09:31:22,25.65,0.05,56,143429,买盘
28,09:31:25,25.62,-0.03,51,130645,中性盘
29,09:31:28,25.53,-0.09,75,191777,卖盘
30,09:31:31,25.6,0.07,48,122853,买盘
31,09:31:34,25.58,-0.02,7,17900,买盘
32,09:31:37,25.61,0.03,28,71649,买盘
33,09:31:40,25.51,-0.1,102,260285,卖盘
34,09:31:43,25.5,-0.01,173,441279,卖盘
35,09:31:46,25.52,0.02,11,28068,买盘
36,09:31:49,25.5,-0.02,33,84198,卖盘
37,09:31:52,25.5,0.0,65,165790,卖盘
38,09:31:55,25.52,0.02,75,191343,买盘
39,09:31:58,25.5,-0.02,43,109699,卖盘
40,09:32:01,25.53,0.03,94,239859,买盘
41,09:32:04,25.52,-0.01,40,102066,卖盘
42,09:32:07,25.5,-0.02,158,403055,卖盘
43,09:32:10,25.52,0.02,32,81609,买盘
44,09:32:13,25.5,-0.02,150,382532,卖盘
45,09:32:16,25.5,0.0,58,147898,买盘
46,09:32:19,25.5,0.0,34,86693,买盘
47,09:32:22,25.51,0.01,130,331541,买盘
48,09:32:25,25.51,0.0,48,122451,卖盘
49,09:32:28,25.51,0.0,31,79081,卖盘
50,09:32:31,25.51,0.0,10,25510,卖盘
51,09:32:34,25.53,0.02,33,84213,买盘
52,09:32:37,25.53,0.0,50,127650,卖盘
53,09:32:40,25.53,0.0,67,171051,卖盘
54,09:32:43,25.52,-0.01,225,574379,卖盘
55,09:32:46,25.54,0.02,25,63793,买盘
56,09:32:49,25.57,0.03,32,81802,买盘
57,09:32:52,25.54,-0.03,15,38310,卖盘
58,09:32:55,25.54,0.0,18,45972,卖盘
59,09:32:58,25.6,0.06,128,327248,买盘
60,09:33:01,25.57,-0.03,24,61422,卖盘
61,09:33:04,25.57,0.0,121,309120,卖盘
62,09:33:07,25.62,0.05,25,64003,买盘
63,09:33:10,25.58,-0.04,7,17920,卖盘
64,09:33:13,25.6,0.02,50,128038,卖盘
65,09:33:16,25.6,0.0,62,158865,卖盘
66,09:33:19,25.61,0.01,13,33315,卖盘
67,09:33:22,25.63,0.02,8,20502,中性盘
68,09:33:25,25.62,-0.01,56,143472,卖盘
69,09:33:28,25.66,0.04,73,187204,买盘
70,09:33:31,25.65,-0.01,8,20522,卖盘
71,09:33:34,25.66,0.01,1,2566,买盘
72,09:33:37,25.7,0.04,9,23122,买盘
73,09:33:40,25.65,-0.05,117,300152,卖盘
74,09:33:43,25.66,0.01,8,20527,卖盘
75,09:33:46,25.67,0.01,3,7699,买盘
76,09:33:49,25.66,-0.01,10,25688,卖盘
77,09:33:52,25.69,0.03,4,10276,买盘
78,09:33:55,25.7,0.01,10,25699,买盘
79,09:33:58,25.68,-0.02,34,87362,卖盘
80,09:34:01,25.75,0.07,17,43726,买盘
81,09:34:04,25.69,-0.06,14,36024,卖盘
82,09:34:07,25.7,0.01,33,84830,买盘
83,09:34:10,25.75,0.05,22,56543,买盘
84,09:34:13,25.68,-0.07,11,28265,卖盘
85,09:34:16,25.68,0.0,15,38525,卖盘
86,09:34:19,25.75,0.07,55,141547,买盘
87,09:34:22,25.75,0.0,49,126175,卖盘
88,09:34:25,25.75,0.0,24,61800,卖盘
89,09:34:28,25.8,0.05,155,399641,买盘
90,09:34:31,25.75,-0.05,72,185708,卖盘
91,09:34:34,25.75,0.0,55,141682,卖盘
92,09:34:37,25.81,0.06,4,10324,买盘
93,09:34:40,25.81,0.0,41,105768,买盘
94,09:34:43,25.78,-0.03,24,61912,卖盘
95,09:34:46,25.8,0.02,83,214115,买盘
96,09:34:49,25.81,0.01,64,165120,买盘
97,09:34:52,25.81,0.0,35,90366,卖盘
98,09:34:55,25.83,0.02,17,43891,买盘
99,09:34:58,25.81,-0.02,3,7743,卖盘
100,09:35:01,25.8,-0.01,100,258144,卖盘
101,09:35:04,25.81,0.01,1,2581,买盘
102,09:35:06,25.82,0.01,6,15491,买盘
103,09:35:10,25.81,-0.01,61,157390,买盘
104,09:35:13,25.8,-0.01,48,123851,卖盘
105,09:35:16,25.82,0.02,9,23232,买盘
106,09:35:19,25.79,-0.03,30,77443,卖盘
107,09:35:22,25.81,0.02,8,20644,中性盘
108,09:35:25,25.82,0.01,27,69701,买盘
109,09:35:28,25.87,0.05,9,23276,买盘
110,09:35:31,25.85,-0.02,7,18095,卖盘
111,09:35:34,25.85,0.0,13,33605,卖盘
112,09:35:37,25.85,0.0,1,2585,卖盘
113,09:35:40,25.85,0.0,91,235374,卖盘
114,09:35:43,25.9,0.05,40,103544,买盘
115,09:35:46,25.84,-0.06,52,134436,卖盘
116,09:35:49,25.85,0.01,15,38760,买盘
117,09:35:52,25.92,0.07,103,266580,买盘
118,09:35:55,25.92,0.0,13,33696,卖盘
119,09:35:58,25.92,0.0,3,7776,卖盘
120,09:36:01,25.85,-0.07,18,46618,卖盘
121,09:36:04,25.92,0.07,7,18141,中性盘
122,09:36:07,25.85,-0.07,13,33673,卖盘
123,09:36:10,25.92,0.07,20,51840,买盘
124,09:36:13,25.85,-0.07,41,105970,卖盘
125,09:36:16,25.95,0.1,38,98562,买盘
126,09:36:19,25.94,-0.01,8,20738,中性盘
127,09:36:22,25.92,-0.02,8,20736,卖盘
128,09:36:25,25.92,0.0,42,108945,卖盘
129,09:36:28,25.94,0.02,9,23342,中性盘
130,09:36:31,25.94,0.0,5,12970,买盘
131,09:36:34,25.94,0.0,63,163416,买盘
132,09:36:37,25.92,-0.02,11,28512,卖盘
133,09:36:40,25.92,0.0,57,147743,卖盘
134,09:36:43,25.85,-0.07,20,51742,卖盘
135,09:36:46,25.92,0.07,95,246141,买盘
136,09:36:49,25.92,0.0,75,194349,买盘
137,09:36:52,25.9,-0.02,1,2590,买盘
138,09:36:55,25.9,0.0,16,41440,买盘
139,09:36:58,25.84,-0.06,27,69806,卖盘
140,09:37:01,25.82,-0.02,13,33570,卖盘
141,09:37:04,25.84,0.02,2,5168,买盘
142,09:37:07,25.82,-0.02,12,30995,卖盘
143,09:37:10,25.84,0.02,2,5168,买盘
144,09:37:13,25.81,-0.03,25,64559,卖盘
145,09:37:16,25.81,0.0,22,56803,卖盘
146,09:37:19,25.81,0.0,20,51628,卖盘
147,09:37:22,25.82,0.01,44,113604,买盘
148,09:37:25,25.81,-0.01,2,5161,买盘
149,09:37:28,25.76,-0.05,35,90291,卖盘
150,09:37:31,25.8,0.04,1,2580,中性盘
151,09:37:34,25.82,0.02,61,157425,买盘
152,09:37:37,25.82,0.0,4,10334,卖盘
153,09:37:40,25.82,0.0,19,49068,卖盘
154,09:37:43,25.84,0.02,10,25832,中性盘
155,09:37:46,25.82,-0.02,11,28406,卖盘
156,09:37:52,25.9,0.08,14,36233,买盘
157,09:37:55,25.9,0.0,15,38850,卖盘
158,09:37:58,25.9,0.0,1,2590,卖盘
159,09:38:01,25.9,0.0,24,62173,卖盘
160,09:38:04,25.91,0.01,12,31082,买盘
161,09:38:07,25.91,0.0,14,36277,卖盘
162,09:38:10,25.91,0.0,8,20728,卖盘
163,09:38:16,25.92,0.01,32,82942,买盘
164,09:38:19,25.92,0.0,27,69984,卖盘
165,09:38:22,25.93,0.01,9,23334,买盘
166,09:38:25,25.94,0.01,6,15563,买盘
167,09:38:28,25.99,0.05,81,210340,买盘
168,09:38:34,25.99,0.0,59,153215,买盘
169,09:38:37,25.99,0.0,17,44183,买盘
170,09:38:40,26.0,0.01,14,36400,买盘
171,09:38:43,26.0,0.0,1,2600,卖盘
172,09:38:46,26.0,0.0,12,31204,卖盘
173,09:38:49,26.08,0.08,5,13040,买盘
174,09:38:52,26.15,0.07,36,94118,买盘
175,09:38:55,26.08,-0.07,47,122748,卖盘
176,09:38:58,26.1,0.02,39,101774,中性盘
177,09:39:01,26.1,0.0,2,5220,买盘
178,09:39:04,26.1,0.0,27,70432,买盘
179,09:39:07,26.08,-0.02,47,122600,卖盘
180,09:39:10,26.13,0.05,59,153990,买盘
181,09:39:13,26.08,-0.05,55,143489,卖盘
182,09:39:16,26.13,0.05,49,127932,买盘
183,09:39:19,26.13,0.0,22,57486,卖盘
184,09:39:22,26.13,0.0,23,60102,卖盘
185,09:39:25,26.13,0.0,18,47034,卖盘
186,09:39:28,26.14,0.01,27,70571,买盘
187,09:39:31,26.14,0.0,104,271870,卖盘
188,09:39:34,26.17,0.03,12,31398,买盘
189,09:39:37,26.16,-0.01,11,28794,卖盘
190,09:39:40,26.2,0.04,9,23575,买盘
191,09:39:43,26.2,0.0,8,20957,卖盘
192,09:39:46,26.19,-0.01,15,39266,中性盘
193,09:39:49,26.18,-0.01,5,13095,卖盘
194,09:39:52,26.2,0.02,44,115254,买盘
195,09:39:55,26.21,0.01,64,167679,买盘
196,09:39:58,26.17,-0.04,4,10468,卖盘
197,09:40:01,26.2,0.03,22,57628,中性盘
198,09:40:04,26.18,-0.02,53,138831,卖盘
199,09:40:07,26.2,0.02,7,18338,中性盘
200,09:40:10,26.2,0.0,28,73355,买盘
201,09:40:13,26.2,0.0,43,112660,买盘
202,09:40:16,26.18,-0.02,31,81172,卖盘
203,09:40:19,26.24,0.06,168,440353,买盘
204,09:40:22,26.2,-0.04,79,207014,卖盘
205,09:40:25,26.18,-0.02,34,89016,卖盘
206,09:40:31,26.19,0.01,23,60237,买盘
207,09:40:34,26.18,-0.01,18,47131,卖盘
208,09:40:37,26.2,0.02,18,47147,买盘
209,09:40:40,26.23,0.03,5,13115,中性盘
210,09:40:43,26.2,-0.03,1,2620,卖盘
211,09:40:46,26.17,-0.03,93,243613,卖盘
212,09:40:49,26.17,0.0,105,274695,买盘
213,09:40:55,26.15,-0.02,40,104614,卖盘
214,09:40:58,26.15,0.0,12,31382,卖盘
215,09:41:04,26.18,0.03,53,138681,买盘
216,09:41:07,26.17,-0.01,34,89009,卖盘
217,09:41:10,26.17,0.0,17,44489,卖盘
218,09:41:13,26.17,0.0,20,52340,卖盘
219,09:41:16,26.19,0.02,9,23561,买盘
220,09:41:19,26.19,0.0,66,172831,买盘
221,09:41:22,26.17,-0.02,65,170255,卖盘
222,09:41:25,26.17,0.0,28,73326,卖盘
223,09:41:31,26.18,0.01,27,70682,买盘
224,09:41:34,26.17,-0.01,15,39255,卖盘
225,09:41:37,26.17,0.0,14,36642,卖盘
226,09:41:40,26.22,0.05,58,152003,买盘
227,09:41:46,26.22,0.0,9,23598,卖盘
228,09:41:49,26.22,0.0,11,28850,卖盘
229,09:41:52,26.18,-0.04,9,23562,卖盘
230,09:41:55,26.22,0.04,15,39286,买盘
231,09:41:58,26.24,0.02,30,78670,买盘
232,09:42:10,26.22,-0.02,5,13110,买盘
233,09:42:13,26.18,-0.04,11,28812,卖盘
234,09:42:16,26.22,0.04,15,39320,买盘
235,09:42:19,26.19,-0.03,43,112590,中性盘
236,09:42:22,26.16,-0.03,2,5234,卖盘
237,09:42:25,26.15,-0.01,58,151798,卖盘
238,09:42:28,26.15,0.0,12,31380,卖盘
239,09:42:31,26.16,0.01,36,94181,中性盘
240,09:42:34,26.17,0.01,24,62802,买盘
241,09:42:37,26.15,-0.02,50,130785,卖盘
242,09:42:40,26.16,0.01,6,15701,中性盘
243,09:42:43,26.17,0.01,19,49721,买盘
244,09:42:46,26.17,0.0,7,18323,卖盘
245,09:42:49,26.16,-0.01,18,47088,卖盘
246,09:42:52,26.17,0.01,10,26167,中性盘
247,09:42:55,26.19,0.02,37,96811,买盘
248,09:42:58,26.16,-0.03,11,28776,卖盘
249,09:43:01,26.16,0.0,11,28766,买盘
250,09:43:04,26.15,-0.01,19,49697,卖盘
251,09:43:07,26.15,0.0,19,49685,卖盘
252,09:43:10,26.15,0.0,21,54928,卖盘
253,09:43:13,26.14,-0.01,78,203960,卖盘
254,09:43:16,26.1,-0.04,62,162055,卖盘
255,09:43:19,26.14,0.04,10,26135,买盘
256,09:43:22,26.08,-0.06,24,62608,卖盘
257,09:43:25,26.1,0.02,13,33910,买盘
258,09:43:28,26.08,-0.02,4,10432,卖盘
259,09:43:31,26.08,0.0,5,13040,卖盘
260,09:43:34,26.08,0.0,6,15648,卖盘
261,09:43:40,26.08,0.0,35,91280,买盘
262,09:43:43,26.0,-0.08,24,62424,卖盘
263,09:43:49,26.03,0.03,2,5206,买盘
264,09:43:52,26.0,-0.03,76,198085,卖盘
265,09:43:55,26.01,0.01,124,322945,中性盘
266,09:43:58,26.0,-0.01,19,49410,卖盘
267,09:44:01,26.08,0.08,57,148587,买盘
268,09:44:04,26.08,0.0,1,2608,卖盘
269,09:44:07,26.08,0.0,28,73038,卖盘
270,09:44:10,26.1,0.02,1,2610,买盘
271,09:44:16,26.09,-0.01,16,41733,中性盘
272,09:44:19,26.1,0.01,34,88729,买盘
273,09:44:22,26.05,-0.05,63,164271,卖盘
274,09:44:25,26.05,0.0,4,10420,买盘
275,09:44:28,26.01,-0.04,8,20818,卖盘
276,09:44:31,26.05,0.04,4,10420,买盘
277,09:44:37,26.02,-0.03,40,104113,卖盘
278,09:44:43,26.04,0.02,16,41634,买盘
279,09:44:46,26.02,-0.02,3,7806,卖盘
280,09:44:49,26.04,0.02,14,36433,买盘
281,09:44:52,26.04,0.0,11,28630,买盘
282,09:44:55,26.04,0.0,8,20832,买盘
283,09:44:58,26.05,0.01,7,18232,买盘
284,09:45:01,26.03,-0.02,7,18222,卖盘
285,09:45:04,26.03,0.0,2,5208,卖盘
286,09:45:07,26.03,0.0,10,26030,卖盘
287,09:45:10,26.03,0.0,34,88503,卖盘
288,09:45:13,26.04,0.01,44,114502,买盘
289,09:45:16,26.04,0.0,12,31243,买盘
290,09:45:19,26.04,0.0,10,26040,卖盘
291,09:45:22,26.04,0.0,95,247400,卖盘
