,time,price,change,volume,amount,type
0,09:25:04,22.73,-0.08,12,27276,卖盘
1,09:30:07,22.9,0.17,2,4580,买盘
2,09:30:10,22.73,-0.17,10,22730,卖盘
3,09:30:28,22.89,0.16,8,18312,买盘
4,09:30:55,22.86,-0.03,3,6858,买盘
5,09:31:13,22.84,-0.02,10,22835,买盘
6,09:31:22,22.8,-0.04,1,2280,卖盘
7,09:31:25,22.8,0.0,1,2280,卖盘
8,09:31:28,22.8,0.0,1,2280,卖盘
9,09:31:31,22.8,0.0,2,4560,卖盘
10,09:31:34,22.8,0.0,2,4560,卖盘
11,09:31:37,22.8,0.0,2,4560,卖盘
12,09:31:43,22.76,-0.04,6,13656,卖盘
13,09:31:46,22.76,0.0,1,2276,卖盘
14,09:31:52,22.76,0.0,2,4552,卖盘
15,09:31:58,22.77,0.01,9,20492,买盘
16,09:32:01,22.77,0.0,2,4554,卖盘
17,09:32:19,22.76,-0.01,1,2276,买盘
18,09:32:22,22.7,-0.06,18,40912,卖盘
19,09:32:58,22.7,0.0,2,4540,卖盘
20,09:33:01,22.74,0.04,10,22740,买盘
21,09:33:16,22.74,0.0,7,15918,买盘
22,09:33:25,22.78,0.04,8,18203,买盘
23,09:34:19,22.84,0.06,1,2284,买盘
24,09:34:25,22.84,0.0,6,13704,卖盘
25,09:34:40,22.8,-0.04,1,2280,卖盘
26,09:34:46,22.8,0.0,2,4560,卖盘
27,09:34:52,22.8,0.0,7,15960,卖盘
28,09:34:55,22.76,-0.04,2,4552,卖盘
29,09:35:19,22.76,0.0,8,18208,买盘
30,09:35:52,22.76,0.0,2,4552,卖盘
31,09:36:19,22.76,0.0,135,307260,卖盘
32,09:36:34,22.82,0.06,8,18236,买盘
33,09:36:40,22.82,0.0,1,2282,卖盘
34,09:36:49,22.82,0.0,4,9128,卖盘
35,09:37:10,22.8,-0.02,4,9120,卖盘
36,09:37:25,22.8,0.0,4,9120,买盘
37,09:37:31,22.8,0.0,5,11400,买盘
38,09:37:37,22.81,0.01,28,63868,买盘
39,09:38:46,22.82,0.01,3,6846,卖盘
40,09:38:58,22.81,-0.01,9,20529,买盘
41,09:39:01,22.81,0.0,1,2281,卖盘
42,09:39:07,22.8,-0.01,2,4560,买盘
43,09:39:31,22.8,0.0,8,18240,买盘
44,09:40:07,22.83,0.03,2,4566,买盘
45,09:40:46,22.8,-0.03,10,22800,卖盘
46,09:41:28,22.82,0.02,2,4564,买盘
47,09:41:43,22.84,0.02,11,25116,买盘
48,09:42:01,22.86,0.02,23,52543,买盘
49,09:42:07,22.86,0.0,2,4572,卖盘
50,09:42:19,22.88,0.02,2,4576,买盘
51,09:42:31,22.88,0.0,3,6864,卖盘
52,09:42:37,22.9,0.02,50,114484,买盘
53,09:42:49,22.88,-0.02,1,2288,买盘
54,09:42:52,22.88,0.0,10,22880,卖盘
55,09:43:16,22.88,0.0,2,4576,卖盘
56,09:43:37,22.86,-0.02,1,2286,卖盘
57,09:43:46,22.9,0.04,11,25189,买盘
58,09:43:49,22.91,0.01,6,13743,买盘
59,09:44:01,22.92,0.01,2,4584,买盘
60,09:44:04,22.91,-0.01,9,20625,卖盘
61,09:44:10,22.92,0.01,5,11460,买盘
62,09:44:13,22.92,0.0,1,2292,买盘
63,09:44:40,22.94,0.02,3,6882,买盘
64,09:44:46,22.95,0.01,1,2295,买盘
65,09:44:49,22.94,-0.01,1,2294,卖盘
66,09:44:55,22.95,0.01,9,20655,买盘
67,09:45:07,22.97,0.02,3,6889,买盘
68,09:45:10,22.99,0.02,37,85041,买盘
69,09:45:13,23.0,0.01,13,29900,中性盘
70,09:45:16,22.99,-0.01,5,11495,卖盘
71,09:45:28,22.99,0.0,41,94269,卖盘
72,09:45:34,22.99,0.0,4,9196,买盘
73,09:45:46,22.98,-0.01,19,43644,买盘
74,09:46:04,22.94,-0.04,2,4589,卖盘
75,09:46:22,22.94,0.0,1,2294,卖盘
76,09:46:25,22.98,0.04,42,96446,买盘
77,09:46:31,22.9,-0.08,15,34383,卖盘
78,09:46:46,22.96,0.06,3,6888,卖盘
79,09:47:01,22.96,0.0,1,2296,买盘
80,09:47:07,22.91,-0.05,2,4582,卖盘
81,09:47:37,22.95,0.04,2,4590,买盘
82,09:47:43,22.95,0.0,1,2295,卖盘
83,09:47:49,22.95,0.0,1,2295,卖盘
84,09:47:52,22.95,0.0,1,2295,卖盘
85,09:48:01,22.95,0.0,2,4590,卖盘
86,09:48:04,22.95,0.0,4,9180,卖盘
87,09:48:19,22.91,-0.04,2,4582,卖盘
88,09:48:25,22.91,0.0,6,13746,卖盘
89,09:48:28,22.91,0.0,9,20619,卖盘
90,09:48:31,22.95,0.04,22,50466,买盘
91,09:48:34,22.9,-0.05,1,2290,卖盘
92,09:48:40,22.9,0.0,1,2290,卖盘
93,09:48:43,22.9,0.0,1,2290,卖盘
94,09:48:46,22.9,0.0,10,22900,卖盘
95,09:49:07,22.86,-0.04,4,9144,卖盘
96,09:49:25,22.85,-0.01,5,11425,卖盘
97,09:49:37,22.84,-0.01,14,31980,卖盘
98,09:49:40,22.86,0.02,29,66289,买盘
99,09:49:58,22.86,0.0,1,2286,卖盘
100,09:50:10,22.86,0.0,1,2286,买盘
101,09:50:34,22.86,0.0,4,9144,卖盘
102,09:50:40,22.86,0.0,6,13716,买盘
103,09:52:07,22.86,0.0,7,16002,卖盘
104,09:52:28,22.86,0.0,30,68580,买盘
105,09:52:33,22.86,0.0,2,4571,买盘
106,09:52:40,22.86,0.0,1,2286,买盘
107,09:52:46,22.86,0.0,1,2286,买盘
108,09:52:48,22.85,-0.01,7,15995,卖盘
109,09:52:52,22.85,0.0,1,2285,买盘
110,09:53:01,22.84,-0.01,3,6852,卖盘
111,09:53:04,22.85,0.01,10,22850,买盘
112,09:53:07,22.85,0.0,2,4570,买盘
113,09:53:19,22.8,-0.05,56,127864,卖盘
114,09:54:16,22.86,0.06,5,11430,买盘
115,09:54:40,22.9,0.04,16,36635,买盘
116,09:55:07,22.89,-0.01,2,4578,买盘
117,09:55:13,22.89,0.0,3,6867,卖盘
118,09:55:16,22.9,0.01,4,9160,买盘
119,09:55:25,22.89,-0.01,7,16025,卖盘
120,09:56:01,22.89,0.0,12,27468,买盘
121,09:56:06,22.9,0.01,3,6870,买盘
122,09:56:13,22.9,0.0,5,11450,买盘
123,09:56:19,22.9,0.0,1,2290,买盘
124,09:56:22,22.91,0.01,3,6873,买盘
125,09:56:34,22.91,0.0,7,16037,买盘
126,09:56:43,22.93,0.02,10,22930,买盘
127,09:56:46,22.94,0.01,20,45880,买盘
128,09:56:51,22.94,0.0,3,6882,买盘
129,09:56:55,22.85,-0.09,39,89316,卖盘
130,09:56:58,22.94,0.09,16,36569,买盘
131,09:57:01,22.94,0.0,3,6882,卖盘
132,09:57:10,22.95,0.01,18,41310,买盘
133,09:57:19,22.95,0.0,70,160650,买盘
134,09:57:25,22.95,0.0,25,57375,买盘
135,09:57:40,22.94,-0.01,3,6882,卖盘
136,09:57:43,22.95,0.01,7,16065,买盘
137,09:57:55,22.99,0.04,5,11495,买盘
138,09:58:01,23.0,0.01,15,34500,买盘
139,09:58:10,23.03,0.03,9,20727,买盘
140,09:58:19,23.02,-0.01,5,11510,买盘
141,09:58:25,23.03,0.01,17,39141,买盘
142,09:58:43,23.0,-0.03,5,11506,卖盘
143,09:58:52,23.0,0.0,7,16108,卖盘
144,09:58:55,23.0,0.0,5,11500,卖盘
145,09:58:58,23.0,0.0,16,36800,卖盘
146,09:59:13,23.0,0.0,21,48300,买盘
147,09:59:19,23.0,0.0,10,23000,卖盘
148,09:59:28,23.0,0.0,4,9200,卖盘
149,09:59:34,23.0,0.0,23,52900,卖盘
150,09:59:46,23.0,0.0,15,34500,买盘
151,09:59:49,23.0,0.0,1,2300,买盘
152,10:00:09,23.0,0.0,3,6899,买盘
153,10:00:18,22.99,-0.01,6,13794,买盘
154,10:00:25,22.98,-0.01,14,32172,卖盘
155,10:00:31,22.98,0.0,5,11490,卖盘
156,10:00:43,22.97,-0.01,1,2297,卖盘
157,10:00:46,22.98,0.01,7,16086,买盘
158,10:00:49,22.97,-0.01,3,6891,卖盘
159,10:00:57,22.97,0.0,2,4594,卖盘
160,10:01:01,22.95,-0.02,2,4590,卖盘
161,10:01:10,22.97,0.02,2,4594,卖盘
162,10:01:16,22.97,0.0,3,6891,卖盘
163,10:01:22,22.97,0.0,1,2297,卖盘
164,10:01:25,22.95,-0.02,8,18368,卖盘
165,10:01:34,22.96,0.01,1,2296,中性盘
166,10:01:42,22.97,0.01,5,11485,买盘
167,10:01:46,22.97,0.0,55,126335,买盘
168,10:01:49,22.95,-0.02,30,68878,卖盘
169,10:01:52,22.98,0.03,1,2298,买盘
170,10:01:55,22.96,-0.02,5,11480,买盘
171,10:02:10,22.95,-0.01,16,36720,卖盘
172,10:02:25,22.97,0.02,4,9188,买盘
173,10:02:39,22.98,0.01,5,11490,买盘
174,10:02:49,22.99,0.01,11,25289,买盘
175,10:03:04,23.0,0.01,7,16100,买盘
176,10:03:07,23.0,0.0,21,48300,买盘
177,10:03:10,23.0,0.0,5,11500,买盘
178,10:03:19,23.0,0.0,6,13800,卖盘
179,10:03:27,23.01,0.01,15,34505,买盘
180,10:03:49,23.03,0.02,22,50654,买盘
181,10:03:52,23.03,0.0,13,29939,卖盘
182,10:03:58,23.01,-0.02,20,46022,卖盘
183,10:04:04,23.04,0.03,33,76008,买盘
184,10:04:07,23.01,-0.03,1,2301,卖盘
185,10:04:10,23.02,0.01,1,2302,买盘
186,10:04:13,23.0,-0.02,20,46049,卖盘
187,10:04:19,23.05,0.05,37,85242,买盘
188,10:04:52,23.04,-0.01,10,22998,买盘
189,10:04:58,23.04,0.0,7,16128,卖盘
190,10:05:12,22.96,-0.08,4,9187,卖盘
191,10:05:16,23.03,0.07,4,9205,买盘
