,time,price,change,volume,amount,type
0,09:25:05,23.8,-0.25,68,161840,卖盘
1,09:30:05,23.73,-0.07,3,7119,卖盘
2,09:30:07,23.74,0.01,156,371174,中性盘
3,09:30:10,23.8,0.06,31,73778,买盘
4,09:30:13,23.8,0.0,11,26144,买盘
5,09:30:19,23.8,0.0,2,4760,买盘
6,09:30:31,23.97,0.17,9,21568,买盘
7,09:30:34,23.95,-0.02,1,2395,中性盘
8,09:30:40,23.96,0.01,8,19170,卖盘
9,09:30:55,23.97,0.01,19,45526,买盘
10,09:30:58,23.97,0.0,5,11985,卖盘
11,09:31:01,23.97,0.0,8,19176,卖盘
12,09:31:04,23.97,0.0,1,2397,买盘
13,09:31:07,23.97,0.0,5,11982,买盘
14,09:31:10,23.95,-0.02,5,11978,卖盘
15,09:31:13,23.95,0.0,1,2395,卖盘
16,09:31:19,23.89,-0.06,2,4778,买盘
17,09:31:25,23.86,-0.03,19,45334,卖盘
18,09:31:40,23.88,0.02,1,2388,买盘
19,09:31:43,23.85,-0.03,138,329295,卖盘
20,09:31:46,23.85,0.0,4,9540,买盘
21,09:31:58,23.85,0.0,5,11922,买盘
22,09:32:07,23.85,0.0,1,2385,买盘
23,09:32:13,23.85,0.0,2,4769,买盘
24,09:32:16,23.85,0.0,1,2385,买盘
25,09:32:28,23.84,-0.01,9,21456,卖盘
26,09:32:31,23.85,0.01,33,78705,买盘
27,09:32:40,23.85,0.0,5,11925,买盘
28,09:32:43,23.85,0.0,5,11925,买盘
29,09:32:46,23.85,0.0,16,38160,买盘
30,09:32:49,23.85,0.0,3,7155,买盘
31,09:32:52,23.85,0.0,9,21465,买盘
32,09:32:58,23.86,0.01,11,26242,买盘
33,09:33:01,23.86,0.0,13,31018,买盘
34,09:33:07,23.89,0.03,6,14334,买盘
35,09:33:10,23.89,0.0,1,2389,买盘
36,09:33:13,23.86,-0.03,34,81189,卖盘
37,09:33:25,23.96,0.1,1,2396,买盘
38,09:33:31,23.97,0.01,1,2397,买盘
39,09:33:37,23.87,-0.1,9,21513,卖盘
40,09:33:43,23.97,0.1,5,11985,买盘
41,09:33:46,23.98,0.01,9,21575,买盘
42,09:33:49,23.89,-0.09,10,23898,卖盘
43,09:33:58,23.97,0.08,2,4794,卖盘
44,09:34:01,23.97,0.0,5,11987,买盘
45,09:34:19,23.95,-0.02,1,2395,买盘
46,09:34:22,23.95,0.0,4,9580,买盘
47,09:34:25,23.95,0.0,1,2395,买盘
48,09:34:28,23.92,-0.03,2,4785,卖盘
49,09:34:46,23.89,-0.03,5,11945,卖盘
50,09:34:49,23.9,0.01,5,11950,买盘
51,09:34:55,23.89,-0.01,6,14334,卖盘
52,09:34:58,23.9,0.01,3,7170,买盘
53,09:35:01,23.86,-0.04,47,112176,卖盘
54,09:35:10,23.84,-0.02,34,81091,卖盘
55,09:35:13,23.8,-0.04,22,52378,卖盘
56,09:35:16,23.84,0.04,3,7152,中性盘
57,09:35:19,23.8,-0.04,9,21420,卖盘
58,09:35:22,23.81,0.01,15,35713,买盘
59,09:35:25,23.81,0.0,4,9527,卖盘
60,09:35:28,23.8,-0.01,30,71427,卖盘
61,09:35:31,23.79,-0.01,10,23792,卖盘
62,09:35:34,23.79,0.0,1,2379,买盘
63,09:35:37,23.78,-0.01,9,21400,中性盘
64,09:35:40,23.77,-0.01,2,4754,卖盘
65,09:35:43,23.76,-0.01,11,26143,卖盘
66,09:35:46,23.73,-0.03,9,21361,卖盘
67,09:35:49,23.73,0.0,15,35595,卖盘
68,09:35:52,23.73,0.0,1,2373,卖盘
69,09:35:55,23.73,0.0,9,21357,卖盘
70,09:35:58,23.72,-0.01,50,118620,卖盘
71,09:36:01,23.71,-0.01,27,64035,卖盘
72,09:36:04,23.7,-0.01,38,90062,卖盘
73,09:36:07,23.67,-0.03,8,18954,卖盘
74,09:36:10,23.7,0.03,11,26060,买盘
75,09:36:19,23.67,-0.03,3,7101,卖盘
76,09:36:22,23.65,-0.02,16,37850,卖盘
77,09:36:25,23.63,-0.02,14,33098,卖盘
78,09:36:28,23.65,0.02,2,4730,买盘
79,09:36:31,23.65,0.0,1,2365,买盘
80,09:36:37,23.65,0.0,4,9460,买盘
81,09:36:40,23.65,0.0,30,70942,买盘
82,09:36:43,23.67,0.02,80,189037,买盘
83,09:36:49,23.65,-0.02,11,26003,买盘
84,09:36:58,23.62,-0.03,22,51995,卖盘
85,09:37:01,23.62,0.0,1,2362,买盘
86,09:37:04,23.62,0.0,18,42516,买盘
87,09:37:07,23.62,0.0,3,7086,买盘
88,09:37:10,23.62,0.0,4,9448,买盘
89,09:37:13,23.62,0.0,10,23622,卖盘
90,09:37:19,23.63,0.01,16,37834,卖盘
91,09:37:22,23.64,0.01,27,63853,中性盘
92,09:37:28,23.67,0.03,14,33138,买盘
93,09:37:34,23.7,0.03,39,92333,买盘
94,09:37:37,23.71,0.01,20,47380,买盘
95,09:37:43,23.71,0.0,2,4742,买盘
96,09:37:55,23.84,0.13,3,7152,买盘
97,09:38:01,23.84,0.0,1,2384,买盘
98,09:38:07,23.71,-0.13,10,23783,卖盘
99,09:38:10,23.84,0.13,3,7152,买盘
100,09:38:19,23.77,-0.07,3,7131,卖盘
101,09:38:25,23.84,0.07,3,7138,买盘
102,09:38:34,23.7,-0.14,16,37957,卖盘
103,09:38:37,23.77,0.07,2,4760,中性盘
104,09:38:40,23.71,-0.06,7,16597,中性盘
105,09:38:43,23.69,-0.02,17,40282,卖盘
106,09:38:55,23.71,0.02,4,9484,买盘
107,09:38:58,23.71,0.0,1,2371,买盘
108,09:39:01,23.71,0.0,3,7113,买盘
109,09:39:04,23.71,0.0,2,4742,买盘
110,09:39:07,23.71,0.0,3,7113,买盘
111,09:39:16,23.69,-0.02,29,68713,卖盘
112,09:39:19,23.78,0.09,9,21402,买盘
113,09:39:46,23.78,0.0,1,2378,卖盘
114,09:39:49,23.78,0.0,1,2378,买盘
115,09:40:07,23.78,0.0,3,7134,买盘
116,09:40:10,23.78,0.0,11,26158,买盘
117,09:40:13,23.78,0.0,1,2378,买盘
118,09:40:19,23.78,0.0,20,47560,卖盘
119,09:40:43,23.79,0.01,11,26172,卖盘
120,09:40:46,23.79,0.0,4,9516,卖盘
121,09:40:52,23.79,0.0,2,4758,买盘
122,09:41:01,23.82,0.03,2,4764,买盘
123,09:41:16,23.83,0.01,4,9532,买盘
124,09:41:31,23.84,0.01,1,2384,买盘
125,09:41:37,23.84,0.0,16,38129,买盘
126,09:41:40,23.84,0.0,1,2384,买盘
127,09:41:46,23.84,0.0,2,4768,中性盘
128,09:41:49,23.83,-0.01,6,14299,卖盘
129,09:41:52,23.83,0.0,1,2383,买盘
130,09:41:55,23.85,0.02,8,19074,买盘
131,09:41:58,23.82,-0.03,3,7158,卖盘
132,09:42:07,23.88,0.06,2,4776,买盘
133,09:42:31,23.84,-0.04,2,4768,卖盘
134,09:42:34,23.86,0.02,6,14316,买盘
