,time,price,change,volume,amount,type
0,09:25:05,24.19,-0.28,149,360431,买盘
1,09:30:04,24.3,0.11,39,94346,买盘
2,09:30:07,24.27,-0.03,109,263751,卖盘
3,09:30:10,24.22,-0.05,28,67836,卖盘
4,09:30:13,24.22,0.0,27,65394,卖盘
5,09:30:22,24.26,0.04,52,125969,买盘
6,09:30:25,24.26,0.0,5,12130,卖盘
7,09:30:31,24.27,0.01,19,46109,买盘
8,09:30:34,24.26,-0.01,42,101915,卖盘
9,09:30:37,24.24,-0.02,30,72765,卖盘
10,09:30:43,24.27,0.03,5,12135,中性盘
11,09:30:46,24.26,-0.01,6,14556,买盘
12,09:30:49,24.26,0.0,15,36386,买盘
13,09:30:55,24.26,0.0,4,9704,买盘
14,09:30:58,24.26,0.0,18,43668,买盘
15,09:31:04,24.26,0.0,38,92188,卖盘
16,09:31:07,24.26,0.0,9,21834,卖盘
17,09:31:13,24.3,0.04,3,7290,买盘
18,09:31:19,24.27,-0.03,24,58242,中性盘
19,09:31:25,24.26,-0.01,141,342074,卖盘
20,09:31:31,24.24,-0.02,6,14544,卖盘
21,09:31:34,24.26,0.02,77,186776,买盘
22,09:31:37,24.24,-0.02,50,121136,买盘
23,09:31:40,24.26,0.02,69,167225,买盘
24,09:31:43,24.26,0.0,21,50875,买盘
25,09:31:46,24.24,-0.02,26,63024,卖盘
26,09:31:49,24.23,-0.01,4,9693,卖盘
27,09:31:52,24.23,0.0,64,155072,卖盘
28,09:31:55,24.24,0.01,15,36346,买盘
29,09:31:58,24.23,-0.01,3,7270,中性盘
30,09:32:01,24.21,-0.02,9,21807,卖盘
31,09:32:04,24.23,0.02,22,53316,买盘
32,09:32:10,24.23,0.0,8,19384,卖盘
33,09:32:13,24.23,0.0,1,2423,买盘
34,09:32:16,24.22,-0.01,10,24219,中性盘
35,09:32:22,24.22,0.0,3,7266,买盘
36,09:32:25,24.23,0.01,26,62974,买盘
37,09:32:28,24.21,-0.02,4,9684,卖盘
38,09:32:34,24.22,0.01,15,36330,卖盘
39,09:32:37,24.22,0.0,8,19376,卖盘
40,09:32:40,24.22,0.0,3,7266,卖盘
41,09:32:46,24.22,0.0,37,89614,卖盘
42,09:32:49,24.22,0.0,18,43596,买盘
43,09:32:52,24.2,-0.02,40,96805,卖盘
44,09:32:55,24.21,0.01,26,62944,买盘
45,09:33:01,24.21,0.0,3,7263,卖盘
46,09:33:04,24.21,0.0,21,50841,卖盘
47,09:33:07,24.22,0.01,24,58128,买盘
48,09:33:10,24.21,-0.01,11,26631,卖盘
49,09:33:13,24.22,0.01,16,38744,买盘
50,09:33:16,24.22,0.0,2,4844,卖盘
51,09:33:19,24.22,0.0,57,138065,卖盘
52,09:33:22,24.23,0.01,2,4846,中性盘
53,09:33:25,24.24,0.01,1,2424,买盘
54,09:33:31,24.23,-0.01,1,2423,卖盘
55,09:33:34,24.25,0.02,11,26668,买盘
56,09:33:37,24.25,0.0,1,2425,卖盘
57,09:33:40,24.25,0.0,2,4850,卖盘
58,09:33:43,24.25,0.0,52,126189,卖盘
59,09:33:46,24.26,0.01,16,38805,中性盘
60,09:33:49,24.25,-0.01,9,21829,卖盘
61,09:34:04,24.27,0.02,8,19443,卖盘
62,09:34:10,24.3,0.03,3,7290,卖盘
63,09:34:13,24.29,-0.01,22,53449,卖盘
64,09:34:16,24.3,0.01,1,2430,卖盘
65,09:34:19,24.27,-0.03,69,167464,卖盘
66,09:34:22,24.26,-0.01,36,87339,卖盘
67,09:34:25,24.26,0.0,15,36390,卖盘
68,09:34:28,24.26,0.0,42,101863,卖盘
69,09:34:31,24.26,0.0,44,106684,买盘
70,09:34:34,24.23,-0.03,15,36349,卖盘
71,09:34:37,24.23,0.0,13,31499,卖盘
72,09:34:40,24.22,-0.01,26,62980,卖盘
73,09:34:43,24.22,0.0,11,26643,卖盘
74,09:34:46,24.22,0.0,1,2422,卖盘
75,09:34:49,24.2,-0.02,76,183982,卖盘
76,09:34:55,24.22,0.02,2,4844,买盘
77,09:34:58,24.19,-0.03,21,50811,卖盘
78,09:35:06,24.21,0.02,2,4842,卖盘
79,09:35:10,24.21,0.0,12,29050,买盘
80,09:35:16,24.21,0.0,26,62929,买盘
81,09:35:22,24.18,-0.03,42,101577,卖盘
82,09:35:28,24.18,0.0,50,120930,卖盘
83,09:35:31,24.17,-0.01,22,53176,卖盘
84,09:35:34,24.17,0.0,21,50776,卖盘
85,09:35:37,24.19,0.02,9,21771,买盘
86,09:35:40,24.19,0.0,1,2419,卖盘
87,09:35:43,24.19,0.0,4,9676,卖盘
88,09:35:46,24.19,0.0,33,79799,买盘
89,09:35:49,24.16,-0.03,18,43494,卖盘
90,09:35:55,24.16,0.0,5,12078,买盘
91,09:35:58,24.16,0.0,10,24160,买盘
92,09:36:01,24.13,-0.03,9,21733,卖盘
93,09:36:04,24.15,0.02,9,21735,买盘
94,09:36:07,24.16,0.01,3,7248,买盘
95,09:36:10,24.12,-0.04,19,45856,卖盘
96,09:36:13,24.12,0.0,11,26547,卖盘
97,09:36:19,24.12,0.0,6,14477,卖盘
98,09:36:22,24.12,0.0,5,12060,卖盘
99,09:36:25,24.11,-0.01,11,26526,卖盘
100,09:36:28,24.13,0.02,5,12064,买盘
101,09:36:31,24.11,-0.02,39,94033,卖盘
102,09:36:34,24.12,0.01,3,7238,中性盘
103,09:36:37,24.12,0.0,21,50665,卖盘
104,09:36:40,24.11,-0.01,22,53055,卖盘
105,09:36:43,24.12,0.01,25,60269,买盘
106,09:36:46,24.13,0.01,8,19304,卖盘
107,09:36:49,24.13,0.0,5,12065,卖盘
108,09:36:52,24.1,-0.03,15,36174,卖盘
109,09:37:01,24.12,0.02,7,16896,卖盘
110,09:37:04,24.12,0.0,30,72360,卖盘
111,09:37:07,24.12,0.0,5,12063,卖盘
112,09:37:10,24.11,-0.01,21,50651,卖盘
113,09:37:13,24.12,0.01,16,38569,中性盘
114,09:37:25,24.1,-0.02,8,19286,卖盘
115,09:37:28,24.1,0.0,20,48200,卖盘
116,09:37:31,24.12,0.02,10,24120,卖盘
117,09:37:43,24.12,0.0,13,31359,卖盘
118,09:37:46,24.13,0.01,10,24130,买盘
119,09:37:49,24.12,-0.01,18,43413,卖盘
120,09:37:55,24.13,0.01,18,43421,买盘
121,09:38:01,24.11,-0.02,7,16877,卖盘
122,09:38:04,24.11,0.0,31,74768,卖盘
123,09:38:07,24.1,-0.01,34,81950,卖盘
124,09:38:10,24.16,0.06,45,108578,买盘
125,09:38:13,24.11,-0.05,4,9644,卖盘
126,09:38:16,24.12,0.01,3,7236,中性盘
127,09:38:19,24.19,0.07,4,9676,买盘
128,09:38:22,24.12,-0.07,7,16884,卖盘
129,09:38:25,24.12,0.0,15,36180,卖盘
130,09:38:31,24.19,0.07,3,7257,买盘
131,09:38:43,24.13,-0.06,1,2413,卖盘
132,09:38:46,24.13,0.0,5,12065,卖盘
133,09:38:49,24.13,0.0,4,9652,卖盘
134,09:38:52,24.13,0.0,6,14478,卖盘
135,09:38:55,24.13,0.0,1,2413,买盘
136,09:38:58,24.12,-0.01,11,26534,卖盘
137,09:39:01,24.12,0.0,19,45828,卖盘
138,09:39:05,24.12,0.0,3,7236,卖盘
139,09:39:07,24.12,0.0,22,53053,买盘
140,09:39:10,24.12,0.0,30,72339,买盘
141,09:39:13,24.11,-0.01,16,38576,卖盘
142,09:39:16,24.11,0.0,13,31343,卖盘
143,09:39:22,24.1,-0.01,6,14460,卖盘
144,09:39:25,24.1,0.0,25,60274,卖盘
145,09:39:28,24.1,0.0,15,36150,卖盘
146,09:39:31,24.09,-0.01,49,118078,卖盘
147,09:39:34,24.07,-0.02,62,149255,卖盘
148,09:39:37,24.05,-0.02,9,21646,卖盘
149,09:39:40,24.03,-0.02,1,2403,卖盘
150,09:39:43,24.05,0.02,1,2405,买盘
151,09:39:46,24.03,-0.02,9,21627,卖盘
152,09:39:52,24.03,0.0,22,52866,卖盘
153,09:39:55,24.03,0.0,2,4806,买盘
154,09:39:58,24.03,0.0,2,4806,买盘
155,09:40:01,23.99,-0.04,221,530526,卖盘
156,09:40:04,23.99,0.0,6,14394,买盘
157,09:40:07,23.97,-0.02,7,16789,卖盘
158,09:40:10,23.97,0.0,13,31181,卖盘
159,09:40:13,23.95,-0.02,5,11975,卖盘
160,09:40:19,23.99,0.04,10,23984,买盘
161,09:40:22,23.95,-0.04,14,33530,卖盘
162,09:40:25,23.97,0.02,44,105530,卖盘
163,09:40:28,23.97,0.0,5,11985,卖盘
164,09:40:34,23.97,0.0,4,9588,卖盘
165,09:40:37,23.97,0.0,12,28762,买盘
166,09:40:40,23.92,-0.05,15,35917,卖盘
167,09:40:43,23.98,0.06,20,47942,买盘
168,09:40:49,23.95,-0.03,2,4790,买盘
169,09:40:52,23.95,0.0,1,2395,买盘
170,09:40:55,23.95,0.0,28,67026,买盘
171,09:40:58,23.95,0.0,3,7185,买盘
172,09:41:04,23.92,-0.03,8,19139,卖盘
173,09:41:07,23.97,0.05,12,28753,买盘
174,09:41:10,23.92,-0.05,16,38318,卖盘
175,09:41:16,23.93,0.01,4,9578,卖盘
176,09:41:25,23.93,0.0,1,2393,卖盘
177,09:41:28,23.93,0.0,6,14360,卖盘
178,09:41:31,23.94,0.01,2,4788,买盘
179,09:41:34,23.95,0.01,14,33523,买盘
180,09:41:43,23.95,0.0,10,23950,买盘
181,09:41:46,23.94,-0.01,3,7182,卖盘
182,09:41:49,23.96,0.02,1,2396,买盘
183,09:41:52,23.95,-0.01,5,11975,卖盘
184,09:41:55,23.95,0.0,5,11975,卖盘
185,09:41:58,23.96,0.01,14,33531,买盘
186,09:42:01,23.95,-0.01,1,2395,卖盘
187,09:42:04,23.96,0.01,3,7188,中性盘
188,09:42:10,23.96,0.0,18,43132,卖盘
189,09:42:19,23.98,0.02,5,11990,买盘
190,09:42:28,23.96,-0.02,1,2396,卖盘
191,09:42:31,23.96,0.0,1,2396,卖盘
192,09:42:34,23.99,0.03,24,57574,买盘
193,09:42:40,23.98,-0.01,1,2398,卖盘
194,09:42:46,23.96,-0.02,36,86262,卖盘
195,09:42:49,24.0,0.04,22,52787,买盘
196,09:42:52,24.0,0.0,8,19200,卖盘
197,09:43:01,24.0,0.0,1,2400,卖盘
198,09:43:04,24.01,0.01,7,16807,买盘
199,09:43:07,24.01,0.0,8,19208,买盘
200,09:43:13,24.01,0.0,17,40817,买盘
201,09:43:16,24.01,0.0,2,4802,买盘
202,09:43:19,24.01,0.0,50,120050,买盘
203,09:43:22,24.01,0.0,2,4802,卖盘
204,09:43:28,24.01,0.0,1,2401,卖盘
205,09:43:37,24.0,-0.01,115,276072,卖盘
