,time,price,change,volume,amount,type
0,09:25:05,22.65,-0.1,6,13590,卖盘
1,09:30:07,22.41,-0.24,4,8964,卖盘
2,09:30:10,22.65,0.24,37,83650,买盘
3,09:30:19,22.65,0.0,13,29438,买盘
4,09:30:22,22.65,0.0,6,13590,卖盘
5,09:30:25,22.65,0.0,1,2265,卖盘
6,09:30:34,22.41,-0.24,9,20170,卖盘
7,09:30:40,22.45,0.04,2,4490,买盘
8,09:30:43,22.45,0.0,2,4490,买盘
9,09:30:46,22.45,0.0,3,6727,买盘
10,09:30:49,22.45,0.0,1,2245,买盘
11,09:30:52,22.45,0.0,7,15715,买盘
12,09:30:55,22.45,0.0,2,4490,买盘
13,09:31:46,22.6,0.15,4,9040,买盘
14,09:31:52,22.6,0.0,13,29380,卖盘
15,09:31:55,22.6,0.0,3,6780,中性盘
16,09:32:22,22.59,-0.01,10,22589,买盘
17,09:32:28,22.59,0.0,5,11294,买盘
18,09:32:31,22.59,0.0,9,20331,买盘
19,09:32:46,22.59,0.0,2,4518,买盘
20,09:32:52,22.52,-0.07,2,4505,卖盘
21,09:32:55,22.59,0.07,5,11295,买盘
22,09:33:10,22.59,0.0,3,6777,买盘
23,09:33:16,22.59,0.0,1,2259,买盘
24,09:33:37,22.6,0.01,5,11300,买盘
25,09:33:49,22.6,0.0,3,6780,卖盘
26,09:34:13,22.61,0.01,10,22610,买盘
27,09:35:25,22.66,0.05,8,18128,买盘
28,09:35:34,22.66,0.0,9,20394,买盘
29,09:35:40,22.66,0.0,4,9064,卖盘
30,09:35:55,22.66,0.0,12,27203,卖盘
31,09:35:58,22.67,0.01,22,49874,买盘
32,09:36:13,22.67,0.0,11,24937,卖盘
33,09:36:22,22.66,-0.01,1,2266,卖盘
34,09:36:28,22.66,0.0,2,4532,卖盘
35,09:36:31,22.67,0.01,10,22670,买盘
36,09:36:34,22.66,-0.01,6,13596,卖盘
37,09:36:40,22.66,0.0,3,6798,买盘
38,09:37:01,22.66,0.0,2,4532,卖盘
39,09:37:22,22.66,0.0,21,47586,卖盘
40,09:37:28,22.67,0.01,26,58927,买盘
41,09:37:37,22.68,0.01,4,9072,买盘
42,09:37:43,22.67,-0.01,1,2267,卖盘
43,09:37:46,22.68,0.01,22,49896,买盘
44,09:37:52,22.67,-0.01,10,22670,卖盘
45,09:37:58,22.68,0.01,8,18140,买盘
46,09:38:25,22.7,0.02,3,6810,买盘
47,09:38:31,22.7,0.0,1,2270,买盘
48,09:38:34,22.7,0.0,1,2270,买盘
49,09:38:37,22.7,0.0,1,2270,买盘
50,09:38:43,22.7,0.0,1,2270,买盘
51,09:38:46,22.7,0.0,2,4540,买盘
52,09:38:49,22.7,0.0,4,9080,买盘
53,09:38:52,22.71,0.01,1,2271,买盘
54,09:38:55,22.71,0.0,2,4542,买盘
55,09:38:58,22.71,0.0,7,15897,买盘
56,09:39:01,22.74,0.03,2,4545,买盘
57,09:39:04,22.74,0.0,2,4548,买盘
58,09:39:13,22.78,0.04,1,2278,买盘
59,09:39:16,22.78,0.0,5,11390,买盘
60,09:39:28,22.77,-0.01,1,2277,买盘
61,09:39:31,22.77,0.0,1,2277,卖盘
62,09:39:46,22.77,0.0,5,11385,买盘
63,09:39:52,22.78,0.01,1,2278,买盘
64,09:39:55,22.78,0.0,1,2278,买盘
65,09:39:58,22.78,0.0,1,2278,买盘
66,09:40:01,22.78,0.0,4,9112,买盘
67,09:40:04,22.78,0.0,1,2278,买盘
68,09:40:07,22.78,0.0,2,4556,买盘
69,09:40:10,22.78,0.0,1,2278,买盘
70,09:40:13,22.78,0.0,1,2278,买盘
71,09:40:25,22.78,0.0,3,6834,卖盘
72,09:40:31,22.78,0.0,3,6834,卖盘
73,09:40:34,22.78,0.0,1,2278,卖盘
74,09:40:40,22.8,0.02,4,9117,买盘
75,09:40:52,22.78,-0.02,2,4556,卖盘
76,09:40:58,22.8,0.02,3,6838,买盘
77,09:41:10,22.83,0.03,10,22830,买盘
78,09:41:19,22.83,0.0,3,6849,买盘
79,09:41:22,22.83,0.0,12,27365,买盘
80,09:41:25,22.83,0.0,1,2283,买盘
81,09:41:31,22.83,0.0,3,6849,卖盘
82,09:41:37,22.85,0.02,20,45681,买盘
83,09:41:43,22.85,0.0,5,11425,买盘
84,09:41:49,22.85,0.0,6,13710,买盘
85,09:41:55,22.85,0.0,1,2285,买盘
86,09:41:58,22.85,0.0,5,11425,买盘
87,09:42:10,22.85,0.0,36,82258,买盘
88,09:42:22,22.87,0.02,4,9146,买盘
89,09:42:28,22.88,0.01,5,11436,买盘
90,09:42:31,22.88,0.0,6,13728,卖盘
91,09:42:46,22.89,0.01,4,9155,买盘
92,09:42:49,22.89,0.0,25,57225,买盘
93,09:42:52,22.89,0.0,13,29757,卖盘
94,09:43:10,22.93,0.04,1,2293,买盘
95,09:43:13,22.94,0.01,14,32116,买盘
96,09:43:16,22.94,0.0,6,13764,卖盘
97,09:43:25,22.94,0.0,5,11470,卖盘
98,09:43:31,22.94,0.0,5,11470,中性盘
99,09:43:34,22.94,0.0,12,27528,卖盘
100,09:43:37,22.94,0.0,17,39001,卖盘
101,09:43:46,22.91,-0.03,5,11455,卖盘
102,09:43:49,22.94,0.03,2,4588,买盘
103,09:43:55,22.91,-0.03,10,22910,卖盘
104,09:43:58,22.91,0.0,3,6873,卖盘
105,09:44:10,22.9,-0.01,9,20610,卖盘
106,09:44:16,22.9,0.0,14,32060,卖盘
107,09:44:22,22.9,0.0,2,4580,卖盘
108,09:44:37,22.89,-0.01,20,45780,卖盘
109,09:44:52,22.89,0.0,6,13734,卖盘
110,09:44:58,22.89,0.0,1,2289,卖盘
111,09:45:01,22.89,0.0,13,29757,卖盘
112,09:45:04,22.87,-0.02,5,11435,卖盘
113,09:45:13,22.85,-0.02,1,2285,卖盘
114,09:45:16,22.89,0.04,5,11445,买盘
115,09:45:46,22.85,-0.04,10,22855,卖盘
116,09:45:58,22.85,0.0,5,11425,卖盘
117,09:46:16,22.86,0.01,2,4572,卖盘
118,09:46:34,22.89,0.03,18,41151,买盘
119,09:46:37,22.85,-0.04,2,4570,卖盘
120,09:46:52,22.86,0.01,1,2286,买盘
121,09:47:19,22.85,-0.01,27,61695,卖盘
122,09:47:25,22.85,0.0,2,4570,卖盘
123,09:47:28,22.85,0.0,2,4570,卖盘
124,09:47:34,22.84,-0.01,5,11420,卖盘
125,09:48:13,22.8,-0.04,3,6840,卖盘
126,09:48:31,22.8,0.0,3,6840,卖盘
127,09:48:40,22.8,0.0,1,2280,买盘
128,09:48:46,22.8,0.0,3,6840,买盘
129,09:48:55,22.86,0.06,18,41136,买盘
130,09:49:04,22.87,0.01,1,2287,卖盘
131,09:49:07,22.89,0.02,4,9156,买盘
132,09:49:19,22.9,0.01,1,2290,买盘
133,09:49:28,22.9,0.0,7,16030,买盘
134,09:49:31,22.91,0.01,2,4582,买盘
135,09:49:40,22.9,-0.01,2,4580,卖盘
136,09:50:04,22.91,0.01,2,4582,买盘
137,09:50:10,22.9,-0.01,1,2290,卖盘
138,09:50:16,22.9,0.0,10,22900,卖盘
139,09:50:28,22.9,0.0,3,6870,卖盘
140,09:50:31,22.9,0.0,2,4580,卖盘
141,09:50:49,22.9,0.0,15,34350,买盘
142,09:50:55,22.89,-0.01,12,27468,卖盘
143,09:50:58,22.89,0.0,1,2289,卖盘
144,09:51:19,22.88,-0.01,2,4576,卖盘
145,09:51:31,22.89,0.01,3,6867,买盘
146,09:51:37,22.89,0.0,4,9156,卖盘
147,09:51:43,22.89,0.0,2,4578,卖盘
148,09:52:04,22.89,0.0,5,11445,卖盘
149,09:52:07,22.89,0.0,1,2289,卖盘
150,09:52:13,22.89,0.0,2,4578,买盘
151,09:52:16,22.88,-0.01,10,22880,卖盘
152,09:52:22,22.88,0.0,3,6864,卖盘
153,09:52:34,22.88,0.0,12,27456,卖盘
154,09:52:46,22.88,0.0,3,6864,卖盘
155,09:52:55,22.9,0.02,10,22900,买盘
156,09:52:58,22.9,0.0,5,11450,买盘
157,09:53:13,22.9,0.0,2,4580,卖盘
158,09:53:22,22.91,0.01,3,6873,买盘
159,09:53:25,22.92,0.01,10,22920,买盘
160,09:53:31,22.92,0.0,1,2292,买盘
161,09:53:37,22.92,0.0,1,2292,买盘
162,09:53:55,22.94,0.02,23,52755,买盘
163,09:54:01,22.94,0.0,5,11470,卖盘
164,09:54:16,22.94,0.0,1,2294,卖盘
165,09:54:25,22.94,0.0,5,11470,卖盘
166,09:54:34,22.94,0.0,20,45889,卖盘
167,09:54:52,22.91,-0.03,6,13761,卖盘
168,09:54:58,22.94,0.03,5,11470,买盘
169,09:55:16,22.94,0.0,1,2294,卖盘
170,09:55:28,22.94,0.0,10,22940,买盘
171,09:55:34,22.91,-0.03,1,2291,卖盘
