,time,price,change,volume,amount,type
0,09:25:04,23.5,0.19,24,56400,中性盘
1,09:30:04,23.5,0.0,152,357820,买盘
2,09:30:07,23.23,-0.27,127,298521,卖盘
3,09:30:10,23.23,0.0,20,46460,买盘
4,09:30:13,23.23,0.0,3,6969,买盘
5,09:30:25,23.27,0.04,14,32578,卖盘
6,09:30:31,23.27,0.0,7,16273,买盘
7,09:30:37,23.23,-0.04,13,30255,卖盘
8,09:30:40,23.23,0.0,7,16261,买盘
9,09:30:43,23.27,0.04,5,11643,卖盘
10,09:31:01,23.31,0.04,4,9324,买盘
11,09:31:05,23.28,-0.03,9,20958,卖盘
12,09:31:07,23.28,0.0,1,2328,卖盘
13,09:31:13,23.28,0.0,5,11640,卖盘
14,09:31:16,23.28,0.0,3,6984,卖盘
15,09:31:19,23.31,0.03,4,9323,买盘
16,09:31:22,23.29,-0.02,7,16303,卖盘
17,09:31:25,23.31,0.02,5,11655,买盘
18,09:31:28,23.29,-0.02,4,9316,卖盘
19,09:31:34,23.29,0.0,3,6987,卖盘
20,09:31:37,23.29,0.0,5,11649,卖盘
21,09:31:40,23.31,0.02,12,27960,买盘
22,09:31:43,23.29,-0.02,2,4660,卖盘
23,09:31:46,23.29,0.0,10,23300,卖盘
24,09:31:55,23.29,0.0,24,55936,卖盘
25,09:31:58,23.31,0.02,18,41954,买盘
26,09:32:01,23.31,0.0,5,11655,卖盘
27,09:32:04,23.31,0.0,2,4662,卖盘
28,09:32:16,23.35,0.04,20,46694,买盘
29,09:32:22,23.29,-0.06,66,153784,卖盘
30,09:32:25,23.33,0.04,2,4662,买盘
31,09:32:31,23.28,-0.05,1,2328,卖盘
32,09:32:34,23.29,0.01,4,9316,买盘
33,09:32:37,23.28,-0.01,10,23287,卖盘
34,09:32:49,23.25,-0.03,39,90749,卖盘
35,09:32:52,23.28,0.03,7,16299,中性盘
36,09:32:55,23.28,0.0,7,16296,买盘
37,09:32:58,23.25,-0.03,1,2325,卖盘
38,09:33:10,23.23,-0.02,8,18584,卖盘
39,09:33:19,23.23,0.0,7,16261,买盘
40,09:33:22,23.23,0.0,1,2323,买盘
41,09:33:25,23.23,0.0,4,9292,买盘
42,09:33:37,23.23,0.0,1,2323,卖盘
43,09:33:43,23.27,0.04,6,13954,买盘
44,09:33:46,23.28,0.01,15,34914,买盘
45,09:33:49,23.28,0.0,41,95448,买盘
46,09:33:52,23.27,-0.01,9,20943,卖盘
47,09:33:55,23.28,0.01,26,60528,买盘
48,09:33:58,23.28,0.0,65,151320,买盘
49,09:34:01,23.28,0.0,1,2328,卖盘
50,09:34:07,23.31,0.03,2,4662,买盘
51,09:34:19,23.36,0.05,22,51386,买盘
52,09:34:31,23.36,0.0,1,2336,买盘
53,09:34:37,23.36,0.0,11,25686,买盘
54,09:34:40,23.36,0.0,2,4672,买盘
55,09:34:49,23.44,0.08,5,11720,买盘
56,09:34:55,23.44,0.0,2,4688,卖盘
57,09:34:58,23.45,0.01,4,9380,买盘
58,09:35:01,23.45,0.0,3,7035,卖盘
59,09:35:07,23.49,0.04,20,46974,买盘
60,09:35:10,23.48,-0.01,24,56360,卖盘
61,09:35:13,23.49,0.01,61,143293,中性盘
62,09:35:16,23.49,0.0,8,18792,卖盘
63,09:35:19,23.49,0.0,4,9396,卖盘
64,09:35:22,23.5,0.01,41,96350,买盘
65,09:35:25,23.58,0.08,20,47160,买盘
66,09:35:31,23.5,-0.08,10,23500,卖盘
67,09:35:34,23.5,0.0,7,16450,卖盘
68,09:35:43,23.58,0.08,10,23580,卖盘
69,09:35:46,23.59,0.01,14,33026,买盘
70,09:35:49,23.59,0.0,5,11794,中性盘
71,09:35:58,23.6,0.01,36,84960,买盘
72,09:36:01,23.6,0.0,19,44823,买盘
73,09:36:07,23.6,0.0,6,14160,买盘
74,09:36:10,23.6,0.0,5,11800,卖盘
75,09:36:16,23.63,0.03,7,16541,卖盘
76,09:36:19,23.63,0.0,3,7089,卖盘
77,09:36:22,23.63,0.0,1,2363,卖盘
78,09:36:28,23.63,0.0,16,37808,买盘
79,09:36:31,23.63,0.0,29,68446,买盘
80,09:36:37,23.6,-0.03,31,73182,卖盘
81,09:36:40,23.62,0.02,42,99224,买盘
82,09:36:43,23.61,-0.01,27,63765,卖盘
83,09:36:46,23.62,0.01,11,25967,买盘
84,09:36:49,23.6,-0.02,6,14160,卖盘
85,09:36:52,23.6,0.0,4,9440,卖盘
86,09:36:55,23.6,0.0,17,40131,卖盘
87,09:36:58,23.62,0.02,29,68482,买盘
88,09:37:01,23.6,-0.02,33,77908,卖盘
89,09:37:13,23.6,0.0,11,25950,买盘
90,09:37:16,23.58,-0.02,9,21222,卖盘
91,09:37:25,23.58,0.0,4,9432,买盘
92,09:37:28,23.56,-0.02,7,16492,卖盘
93,09:37:55,23.56,0.0,1,2356,买盘
94,09:38:13,23.56,0.0,7,16492,卖盘
95,09:38:16,23.58,0.02,5,11790,买盘
96,09:38:19,23.56,-0.02,2,4712,卖盘
97,09:38:31,23.56,0.0,2,4712,卖盘
98,09:38:34,23.56,0.0,9,21204,卖盘
99,09:38:40,23.56,0.0,5,11780,卖盘
100,09:38:43,23.56,0.0,7,16490,卖盘
