,time,price,change,volume,amount,type
0,09:25:04,24.2,-0.11,29,70180,卖盘
1,09:30:04,24.2,0.0,2,4840,买盘
2,09:30:07,24.14,-0.06,10,24158,卖盘
3,09:30:10,24.14,0.0,1,2414,买盘
4,09:30:22,24.13,-0.01,1,2413,买盘
5,09:30:31,24.03,-0.1,11,26433,卖盘
6,09:30:37,24.09,0.06,1,2409,买盘
7,09:30:55,24.06,-0.03,4,9633,中性盘
8,09:31:01,24.09,0.03,3,7227,买盘
9,09:31:13,24.09,0.0,14,33725,买盘
10,09:31:19,24.03,-0.06,34,81822,卖盘
11,09:31:22,24.1,0.07,16,38560,买盘
12,09:31:28,24.14,0.04,64,154494,买盘
13,09:31:31,24.14,0.0,1,2414,卖盘
14,09:31:49,24.19,0.05,10,24188,买盘
15,09:31:52,24.14,-0.05,7,16898,卖盘
16,09:31:55,24.14,0.0,8,19312,卖盘
17,09:32:10,24.14,0.0,11,26554,买盘
18,09:32:13,24.13,-0.01,1,2413,买盘
19,09:32:28,24.13,0.0,5,12065,买盘
20,09:32:31,24.19,0.06,35,84485,买盘
21,09:32:40,24.19,0.0,10,24180,买盘
22,09:32:43,24.19,0.0,1,2419,买盘
23,09:32:49,24.14,-0.05,6,14484,卖盘
24,09:32:52,24.19,0.05,1,2419,买盘
25,09:32:55,24.18,-0.01,1,2418,买盘
26,09:32:58,24.19,0.01,2,4838,买盘
27,09:33:05,24.1,-0.09,42,101401,卖盘
28,09:33:10,24.19,0.09,7,16933,买盘
29,09:33:13,24.19,0.0,8,19348,买盘
30,09:33:16,24.18,-0.01,3,7254,卖盘
31,09:33:22,24.18,0.0,2,4836,卖盘
32,09:33:28,24.18,0.0,2,4836,卖盘
33,09:33:37,24.18,0.0,1,2418,买盘
34,09:33:43,24.15,-0.03,5,12075,卖盘
35,09:33:46,24.19,0.04,5,12094,买盘
36,09:33:49,24.12,-0.07,11,26549,卖盘
37,09:33:55,24.12,0.0,3,7236,买盘
38,09:34:04,24.12,0.0,6,14472,买盘
39,09:34:19,24.13,0.01,2,4826,卖盘
40,09:34:28,24.13,0.0,1,2413,买盘
41,09:34:34,24.13,0.0,1,2413,买盘
42,09:34:40,24.13,0.0,4,9652,买盘
43,09:34:49,24.12,-0.01,2,4824,卖盘
44,09:34:52,24.1,-0.02,10,24108,卖盘
45,09:35:16,24.13,0.03,4,9667,卖盘
46,09:35:28,24.25,0.12,16,38698,买盘
47,09:35:40,24.13,-0.12,2,4826,卖盘
48,09:35:46,24.2,0.07,9,21784,买盘
49,09:36:07,24.2,0.0,2,4840,买盘
50,09:36:22,24.19,-0.01,28,67742,卖盘
51,09:36:25,24.19,0.0,3,7257,卖盘
52,09:36:31,24.25,0.06,1,2425,买盘
53,09:36:37,24.26,0.01,43,104307,买盘
54,09:36:40,24.26,0.0,17,41242,卖盘
55,09:36:43,24.24,-0.02,1,2424,买盘
56,09:36:46,24.19,-0.05,20,48428,卖盘
57,09:36:55,24.24,0.05,1,2424,中性盘
58,09:36:58,24.24,0.0,27,65448,买盘
59,09:37:01,24.26,0.02,6,14549,买盘
60,09:37:04,24.26,0.0,2,4852,买盘
61,09:37:13,24.3,0.04,22,53393,买盘
62,09:37:16,24.26,-0.04,7,16998,卖盘
63,09:37:25,24.3,0.04,3,7289,买盘
64,09:37:43,24.3,0.0,2,4860,卖盘
65,09:37:49,24.3,0.0,3,7290,卖盘
66,09:37:55,24.29,-0.01,2,4858,卖盘
67,09:37:58,24.3,0.01,5,12150,买盘
68,09:38:04,24.3,0.0,3,7290,卖盘
69,09:38:07,24.31,0.01,23,55907,买盘
70,09:38:10,24.3,-0.01,12,29171,中性盘
71,09:38:19,24.32,0.02,67,162844,买盘
72,09:38:22,24.32,0.0,46,111872,买盘
73,09:38:25,24.31,-0.01,6,14586,买盘
74,09:38:37,24.31,0.0,2,4862,买盘
75,09:38:40,24.31,0.0,20,48620,买盘
76,09:39:04,24.3,-0.01,20,48600,买盘
77,09:39:07,24.3,0.0,13,31590,买盘
78,09:39:13,24.26,-0.04,19,46094,卖盘
79,09:39:25,24.29,0.03,20,48580,买盘
80,09:40:10,24.29,0.0,9,21861,买盘
81,09:40:25,24.25,-0.04,1,2425,买盘
82,09:40:28,24.25,0.0,1,2425,买盘
83,09:40:34,24.22,-0.03,2,4844,卖盘
84,09:40:37,24.25,0.03,1,2425,买盘
85,09:40:43,24.25,0.0,10,24250,买盘
86,09:40:46,24.22,-0.03,11,26642,卖盘
87,09:40:52,24.22,0.0,9,21798,买盘
88,09:41:07,24.21,-0.01,40,96842,卖盘
89,09:41:13,24.21,0.0,1,2421,买盘
90,09:41:16,24.21,0.0,2,4842,买盘
91,09:41:22,24.21,0.0,8,19368,买盘
92,09:41:37,24.22,0.01,1,2422,买盘
93,09:41:40,24.22,0.0,4,9688,买盘
94,09:41:49,24.22,0.0,1,2422,买盘
95,09:41:55,24.22,0.0,1,2422,买盘
96,09:41:58,24.22,0.0,1,2422,买盘
97,09:42:01,24.22,0.0,1,2422,买盘
98,09:42:04,24.22,0.0,41,99302,买盘
99,09:42:25,24.23,0.01,4,9692,中性盘
100,09:42:37,24.25,0.02,2,4848,买盘
101,09:42:49,24.27,0.02,5,12135,买盘
102,09:43:01,24.27,0.0,3,7281,买盘
103,09:43:10,24.23,-0.04,24,58166,卖盘
104,09:43:13,24.22,-0.01,26,62974,卖盘
105,09:43:31,24.22,0.0,10,24220,卖盘
106,09:43:43,24.22,0.0,9,21798,卖盘
107,09:43:55,24.21,-0.01,45,108973,卖盘
108,09:44:10,24.23,0.02,8,19384,买盘
109,09:44:22,24.23,0.0,3,7270,卖盘
110,09:44:58,24.21,-0.02,1,2421,卖盘
111,09:45:01,24.21,0.0,1,2421,买盘
112,09:45:07,24.22,0.01,8,19370,买盘
113,09:45:13,24.22,0.0,5,12110,买盘
114,09:45:19,24.22,0.0,4,9688,买盘
115,09:45:22,24.22,0.0,10,24220,买盘
116,09:45:25,24.22,0.0,7,16954,买盘
117,09:45:31,24.21,-0.01,5,12105,卖盘
118,09:45:34,24.22,0.01,6,14532,卖盘
119,09:45:55,24.22,0.0,4,9688,卖盘
120,09:46:04,24.22,0.0,1,2422,买盘
121,09:46:10,24.22,0.0,8,19376,买盘
122,09:46:13,24.23,0.01,2,4846,卖盘
123,09:46:28,24.23,0.0,4,9692,买盘
124,09:46:31,24.22,-0.01,6,14532,卖盘
125,09:46:34,24.23,0.01,6,14538,买盘
126,09:46:49,24.23,0.0,1,2423,买盘
127,09:47:13,24.23,0.0,8,19384,卖盘
128,09:47:28,24.24,0.01,10,24240,买盘
129,09:47:40,24.27,0.03,8,19416,买盘
130,09:47:43,24.27,0.0,9,21825,买盘
131,09:47:49,24.24,-0.03,2,4848,卖盘
132,09:47:55,24.23,-0.01,6,14541,卖盘
133,09:48:07,24.25,0.02,8,19400,买盘
134,09:48:13,24.25,0.0,1,2425,买盘
135,09:48:16,24.25,0.0,5,12122,中性盘
136,09:48:19,24.25,0.0,1,2425,买盘
137,09:48:22,24.25,0.0,3,7275,买盘
138,09:48:25,24.25,0.0,4,9700,买盘
139,09:48:31,24.27,0.02,1,2427,买盘
140,09:48:34,24.28,0.01,1,2428,卖盘
141,09:48:49,24.28,0.0,5,12140,买盘
142,09:48:52,24.28,0.0,3,7284,买盘
143,09:48:55,24.28,0.0,1,2428,买盘
144,09:49:04,24.3,0.02,7,17010,买盘
145,09:49:07,24.3,0.0,11,26730,买盘
146,09:49:19,24.31,0.01,9,21879,买盘
147,09:49:25,24.31,0.0,3,7293,买盘
148,09:49:43,24.31,0.0,1,2431,卖盘
149,09:50:04,24.31,0.0,8,19450,卖盘
150,09:50:16,24.31,0.0,35,85088,卖盘
151,09:50:19,24.31,0.0,5,12155,卖盘
152,09:50:22,24.31,0.0,7,17017,卖盘
153,09:50:28,24.3,-0.01,3,7290,卖盘
154,09:50:31,24.31,0.01,4,9722,买盘
155,09:50:43,24.32,0.01,13,31613,买盘
156,09:50:58,24.31,-0.01,1,2431,卖盘
157,09:51:01,24.31,0.0,2,4862,卖盘
158,09:51:13,24.3,-0.01,1,2430,卖盘
159,09:51:16,24.3,0.0,1,2430,卖盘
160,09:51:19,24.29,-0.01,8,19433,卖盘
161,09:51:31,24.29,0.0,10,24290,买盘
162,09:51:34,24.28,-0.01,1,2428,卖盘
163,09:51:43,24.28,0.0,20,48560,卖盘
164,09:51:49,24.27,-0.01,4,9708,卖盘
165,09:51:58,24.28,0.01,10,24280,买盘
166,09:52:01,24.24,-0.04,10,24240,卖盘
167,09:52:25,24.22,-0.02,25,60553,卖盘
168,09:52:37,24.21,-0.01,10,24210,卖盘
169,09:52:46,24.21,0.0,5,12105,卖盘
170,09:52:55,24.21,0.0,6,14526,卖盘
171,09:52:58,24.21,0.0,3,7263,卖盘
172,09:53:13,24.22,0.01,4,9688,买盘
173,09:53:16,24.21,-0.01,5,12105,卖盘
174,09:53:19,24.21,0.0,5,12105,卖盘
175,09:53:28,24.21,0.0,10,24210,卖盘
176,09:53:37,24.21,0.0,12,29052,卖盘
