,time,price,change,volume,amount,type
0,09:30:07,22.91,-0.15,6,13746,卖盘
1,09:30:16,22.75,-0.16,9,20539,卖盘
2,09:30:43,22.9,0.15,1,2290,卖盘
3,09:30:49,22.9,0.0,4,9160,卖盘
4,09:30:55,22.9,0.0,2,4579,买盘
5,09:31:19,22.8,-0.1,1,2280,卖盘
6,09:31:25,22.8,0.0,5,11400,买盘
7,09:31:52,22.8,0.0,4,9120,卖盘
8,09:31:55,22.76,-0.04,30,68358,卖盘
9,09:32:16,22.8,0.04,4,9116,买盘
10,09:32:19,22.78,-0.02,3,6838,卖盘
11,09:32:22,22.8,0.02,21,47880,买盘
12,09:32:25,22.8,0.0,3,6840,买盘
13,09:32:28,22.8,0.0,3,6840,卖盘
14,09:32:55,22.86,0.06,3,6858,买盘
15,09:33:22,22.89,0.03,3,6867,买盘
16,09:33:40,22.89,0.0,1,2289,卖盘
17,09:33:55,22.88,-0.01,2,4576,买盘
18,09:33:58,22.86,-0.02,14,32012,卖盘
19,09:34:04,22.86,0.0,2,4572,卖盘
20,09:34:10,22.88,0.02,3,6862,中性盘
21,09:34:22,22.86,-0.02,1,2286,卖盘
22,09:34:31,22.8,-0.06,5,11400,卖盘
23,09:34:55,22.86,0.06,4,9144,买盘
24,09:35:13,22.8,-0.06,20,45602,卖盘
25,09:35:19,22.8,0.0,1,2280,买盘
26,09:35:22,22.8,0.0,10,22800,买盘
27,09:35:25,22.8,0.0,2,4560,买盘
28,09:35:28,22.8,0.0,2,4560,卖盘
29,09:35:31,22.78,-0.02,14,31911,卖盘
30,09:35:37,22.8,0.02,2,4558,买盘
31,09:35:49,22.78,-0.02,3,6834,中性盘
32,09:35:55,22.78,0.0,6,13668,卖盘
33,09:36:16,22.8,0.02,7,15962,卖盘
34,09:36:22,22.81,0.01,10,22810,卖盘
35,09:36:31,22.81,0.0,5,11405,买盘
36,09:36:34,22.81,0.0,5,11405,买盘
37,09:36:37,22.8,-0.01,5,11400,卖盘
38,09:36:40,22.81,0.01,13,29653,买盘
39,09:36:46,22.81,0.0,17,38777,买盘
40,09:36:49,22.85,0.04,12,27420,买盘
41,09:37:05,22.86,0.01,4,9144,买盘
42,09:37:16,22.89,0.03,12,27468,买盘
43,09:37:43,22.9,0.01,1,2290,卖盘
44,09:37:55,22.9,0.0,6,13740,卖盘
45,09:37:58,22.88,-0.02,8,18307,卖盘
46,09:38:10,22.86,-0.02,1,2286,中性盘
47,09:38:16,22.87,0.01,6,13722,买盘
48,09:38:19,22.87,0.0,9,20583,卖盘
49,09:38:22,22.85,-0.02,6,13720,卖盘
50,09:38:37,22.9,0.05,1,2290,买盘
51,09:39:49,22.89,-0.01,2,4578,买盘
52,09:40:01,22.85,-0.04,13,29708,卖盘
53,09:40:13,22.84,-0.01,1,2284,卖盘
54,09:40:16,22.84,0.0,4,9136,中性盘
55,09:40:22,22.8,-0.04,48,109540,卖盘
56,09:40:25,22.85,0.05,5,11405,买盘
57,09:40:37,22.85,0.0,5,11425,卖盘
58,09:40:46,22.8,-0.05,10,22800,买盘
59,09:40:49,22.78,-0.02,6,13668,卖盘
60,09:40:52,22.8,0.02,2,4560,买盘
61,09:40:55,22.8,0.0,7,15960,买盘
62,09:41:19,22.78,-0.02,25,56970,卖盘
63,09:41:25,22.78,0.0,5,11390,买盘
64,09:41:34,22.75,-0.03,24,54630,卖盘
65,09:41:37,22.78,0.03,14,31892,买盘
66,09:41:40,22.77,-0.01,5,11385,卖盘
67,09:41:43,22.77,0.0,2,4554,卖盘
68,09:41:49,22.77,0.0,2,4554,卖盘
69,09:41:58,22.78,0.01,3,6832,买盘
70,09:42:04,22.78,0.0,2,4556,买盘
71,09:42:07,22.75,-0.03,11,25025,卖盘
72,09:42:13,22.75,0.0,2,4550,买盘
73,09:42:16,22.75,0.0,5,11375,买盘
74,09:42:19,22.7,-0.05,162,367871,卖盘
75,09:42:28,22.7,0.0,2,4540,买盘
76,09:42:37,22.7,0.0,6,13620,买盘
77,09:42:40,22.7,0.0,11,24970,买盘
78,09:42:43,22.69,-0.01,2,4538,卖盘
79,09:42:49,22.65,-0.04,32,72493,卖盘
80,09:42:58,22.65,0.0,2,4530,买盘
81,09:43:04,22.65,0.0,5,11325,买盘
82,09:43:10,22.65,0.0,32,72480,买盘
83,09:43:19,22.65,0.0,36,81553,卖盘
84,09:43:28,22.65,0.0,30,67986,卖盘
85,09:43:34,22.75,0.1,3,6825,买盘
86,09:43:43,22.78,0.03,15,34155,买盘
87,09:43:46,22.75,-0.03,13,29575,卖盘
88,09:44:01,22.75,0.0,1,2275,买盘
89,09:44:16,22.72,-0.03,13,29536,卖盘
90,09:44:19,22.75,0.03,6,13646,买盘
91,09:44:25,22.78,0.03,7,15946,买盘
92,09:44:40,22.8,0.02,43,98075,卖盘
93,09:44:49,22.92,0.12,26,59520,买盘
94,09:44:55,22.92,0.0,3,6876,卖盘
95,09:45:10,22.92,0.0,2,4584,卖盘
96,09:45:49,22.89,-0.03,3,6867,卖盘
97,09:45:52,22.89,0.0,3,6867,卖盘
98,09:45:55,22.89,0.0,5,11445,卖盘
99,09:46:04,22.9,0.01,16,36629,买盘
100,09:46:07,22.89,-0.01,3,6867,卖盘
101,09:46:25,22.92,0.03,83,190221,买盘
102,09:46:40,22.93,0.01,5,11465,买盘
103,09:47:01,22.94,0.01,14,32116,买盘
104,09:47:07,22.92,-0.02,17,38964,卖盘
105,09:47:10,22.9,-0.02,3,6870,买盘
106,09:47:16,22.93,0.03,7,16051,卖盘
107,09:47:40,22.89,-0.04,14,32059,卖盘
