,time,price,change,volume,amount,type
0,09:25:04,23.87,-0.13,215,513205,买盘
1,09:30:04,23.87,0.0,81,193385,卖盘
2,09:30:07,23.78,-0.09,208,495522,卖盘
3,09:30:10,23.78,0.0,59,140386,卖盘
4,09:30:13,23.78,0.0,16,38048,买盘
5,09:30:16,23.82,0.04,23,54714,买盘
6,09:30:19,23.86,0.04,10,23832,买盘
7,09:30:22,23.82,-0.04,2,4764,卖盘
8,09:30:25,23.86,0.04,21,49986,买盘
9,09:30:28,23.87,0.01,100,238688,买盘
10,09:30:31,23.7,-0.17,78,185124,卖盘
11,09:30:34,23.7,0.0,20,47400,买盘
12,09:30:37,23.79,0.09,64,151788,买盘
13,09:30:40,23.82,0.03,18,42853,买盘
14,09:30:43,23.82,0.0,4,9528,买盘
15,09:30:46,23.82,0.0,16,38082,买盘
16,09:30:49,23.82,0.0,33,78663,买盘
17,09:30:52,23.8,-0.02,1,2380,卖盘
18,09:30:55,23.8,0.0,76,180918,卖盘
19,09:30:58,23.87,0.07,17,40579,买盘
20,09:31:01,23.82,-0.05,3,7146,卖盘
21,09:31:04,23.87,0.05,32,76384,买盘
22,09:31:07,23.83,-0.04,5,11915,卖盘
23,09:31:10,23.87,0.04,11,26254,买盘
24,09:31:13,23.81,-0.06,8,19056,卖盘
25,09:31:16,23.86,0.05,13,31018,买盘
26,09:31:19,23.86,0.0,9,21474,买盘
27,09:31:22,23.84,-0.02,8,19072,卖盘
28,09:31:25,23.85,0.01,26,61994,买盘
29,09:31:28,23.87,0.02,21,50116,买盘
30,09:31:34,23.97,0.1,6,14381,买盘
31,09:31:37,23.97,0.0,13,31161,卖盘
32,09:31:40,23.96,-0.01,5,11981,卖盘
33,09:31:43,23.96,0.0,1,2396,买盘
34,09:31:46,23.96,0.0,3,7188,买盘
35,09:31:55,23.94,-0.02,3,7182,买盘
36,09:31:58,23.91,-0.03,3,7173,买盘
37,09:32:01,23.91,0.0,18,43038,买盘
38,09:32:05,23.9,-0.01,26,62159,卖盘
39,09:32:07,23.9,0.0,11,26290,买盘
40,09:32:10,23.9,0.0,11,26290,买盘
41,09:32:13,23.89,-0.01,28,66899,卖盘
42,09:32:16,23.9,0.01,68,162423,买盘
43,09:32:19,23.88,-0.02,1,2388,买盘
44,09:32:22,23.88,0.0,45,107452,买盘
45,09:32:25,23.88,0.0,16,38208,买盘
46,09:32:31,23.9,0.02,34,81209,买盘
47,09:32:34,23.88,-0.02,24,57322,卖盘
48,09:32:40,23.89,0.01,34,81193,买盘
49,09:32:46,23.93,0.04,3,7176,买盘
50,09:32:49,23.93,0.0,16,38255,买盘
51,09:32:52,23.93,0.0,1,2393,卖盘
52,09:32:58,23.88,-0.05,7,16726,卖盘
53,09:33:01,23.94,0.06,21,50211,买盘
54,09:33:05,23.94,0.0,1,2394,买盘
55,09:33:07,23.88,-0.06,2,4782,卖盘
56,09:33:10,23.95,0.07,1,2395,买盘
57,09:33:13,23.95,0.0,1,2395,买盘
58,09:33:16,23.94,-0.01,4,9576,买盘
59,09:33:19,23.95,0.01,17,40705,买盘
60,09:33:25,23.94,-0.01,2,4786,买盘
61,09:33:31,23.92,-0.02,20,47883,卖盘
62,09:33:34,23.94,0.02,60,143555,买盘
63,09:33:40,23.95,0.01,1,2395,卖盘
64,09:33:43,23.95,0.0,3,7185,卖盘
65,09:33:46,23.96,0.01,12,28744,买盘
66,09:33:49,23.96,0.0,4,9584,买盘
67,09:33:52,23.96,0.0,1,2396,卖盘
68,09:33:55,23.95,-0.01,15,35930,卖盘
69,09:33:58,23.97,0.02,4,9584,买盘
70,09:34:04,23.97,0.0,29,69513,买盘
71,09:34:06,23.97,0.0,18,43126,买盘
72,09:34:10,23.97,0.0,18,43137,卖盘
73,09:34:13,23.95,-0.02,7,16765,卖盘
74,09:34:16,23.95,0.0,15,35925,买盘
75,09:34:19,23.94,-0.01,11,26334,卖盘
76,09:34:22,23.9,-0.04,42,100557,卖盘
77,09:34:25,23.9,0.0,1,2390,买盘
78,09:34:31,23.88,-0.02,15,35820,卖盘
79,09:34:40,23.82,-0.06,20,47709,卖盘
80,09:34:43,23.88,0.06,6,14328,买盘
81,09:34:52,23.87,-0.01,4,9538,买盘
82,09:34:55,23.82,-0.05,27,64314,卖盘
83,09:34:58,23.82,0.0,4,9528,买盘
