,time,price,change,volume,amount,type
0,09:25:04,23.7,-0.7,327,774990,卖盘
1,09:30:04,23.7,0.0,3,7110,买盘
2,09:30:07,23.7,0.0,206,487869,中性盘
3,09:30:10,23.68,-0.02,94,222747,卖盘
4,09:30:13,23.65,-0.03,20,47369,卖盘
5,09:30:16,23.7,0.05,1,2370,中性盘
6,09:30:28,23.96,0.26,1,2396,买盘
7,09:30:40,23.95,-0.01,3,7185,买盘
8,09:30:43,23.95,0.0,3,7184,买盘
9,09:30:46,23.93,-0.02,16,38300,卖盘
10,09:30:49,23.92,-0.01,3,7142,中性盘
11,09:30:52,23.75,-0.17,2,4750,卖盘
12,09:30:55,23.92,0.17,8,19136,买盘
13,09:30:58,23.92,0.0,3,7176,买盘
14,09:31:04,23.92,0.0,2,4783,买盘
15,09:31:10,23.91,-0.01,4,9564,买盘
16,09:31:13,23.93,0.02,19,45375,买盘
17,09:31:19,23.92,-0.01,3,7176,卖盘
18,09:31:22,23.92,0.0,20,47840,买盘
19,09:31:31,23.9,-0.02,11,26294,卖盘
20,09:31:34,23.88,-0.02,2,4778,中性盘
21,09:31:37,23.91,0.03,40,95629,买盘
22,09:31:40,23.91,0.0,4,9564,买盘
23,09:31:46,23.83,-0.08,12,28640,卖盘
24,09:31:58,23.81,-0.02,23,54763,买盘
25,09:32:01,23.81,0.0,4,9524,买盘
26,09:32:04,23.81,0.0,12,28572,买盘
27,09:32:07,23.8,-0.01,3,7141,卖盘
28,09:32:10,23.78,-0.02,13,30941,卖盘
29,09:32:19,23.9,0.12,10,23894,买盘
30,09:32:22,23.91,0.01,20,47784,买盘
31,09:32:25,23.91,0.0,7,16737,买盘
32,09:32:34,23.91,0.0,8,19128,买盘
33,09:32:40,23.92,0.01,2,4784,买盘
34,09:32:46,23.92,0.0,4,9568,买盘
35,09:32:49,23.92,0.0,10,23920,买盘
36,09:32:52,23.92,0.0,5,11960,买盘
37,09:32:55,23.91,-0.01,30,71755,卖盘
38,09:32:58,23.9,-0.01,52,124361,卖盘
39,09:33:04,23.94,0.04,2,4788,买盘
40,09:33:07,23.9,-0.04,18,43028,卖盘
41,09:33:13,23.94,0.04,33,78949,买盘
42,09:33:22,23.9,-0.04,1,2390,买盘
43,09:33:31,23.93,0.03,1,2393,买盘
44,09:33:43,23.89,-0.04,23,54959,卖盘
45,09:33:46,23.93,0.04,50,119470,买盘
46,09:33:58,23.92,-0.01,1,2392,卖盘
47,09:34:04,23.92,0.0,1,2392,买盘
48,09:34:10,23.86,-0.06,5,11931,卖盘
49,09:34:13,23.86,0.0,3,7158,买盘
50,09:34:16,23.86,0.0,1,2386,买盘
51,09:34:22,23.83,-0.03,8,19069,卖盘
52,09:34:28,23.83,0.0,13,31009,卖盘
53,09:34:31,23.91,0.08,16,38166,买盘
54,09:34:40,23.9,-0.01,5,11950,中性盘
55,09:34:49,23.87,-0.03,1,2387,中性盘
56,09:35:07,23.9,0.03,2,4781,卖盘
57,09:35:10,23.9,0.0,4,9560,卖盘
58,09:35:16,23.9,0.0,5,11950,卖盘
59,09:35:19,23.91,0.01,15,35840,买盘
60,09:35:22,23.86,-0.05,10,23865,卖盘
61,09:35:28,23.91,0.05,10,23910,买盘
62,09:35:31,23.91,0.0,5,11955,买盘
63,09:35:37,23.9,-0.01,9,21513,卖盘
64,09:35:40,23.9,0.0,10,23900,买盘
65,09:35:43,23.9,0.0,2,4780,买盘
66,09:35:46,23.9,0.0,20,47800,买盘
67,09:35:52,23.9,0.0,20,47760,买盘
68,09:36:04,23.92,0.02,2,4784,买盘
69,09:36:10,23.92,0.0,2,4784,买盘
70,09:36:22,23.92,0.0,6,14352,卖盘
71,09:36:28,23.92,0.0,10,23920,卖盘
72,09:36:31,23.92,0.0,3,7176,买盘
73,09:36:34,23.92,0.0,5,11960,买盘
74,09:36:37,23.92,0.0,1,2392,买盘
75,09:36:43,23.91,-0.01,4,9564,卖盘
76,09:36:52,23.9,-0.01,9,21510,卖盘
77,09:37:01,23.9,0.0,1,2390,买盘
78,09:37:04,23.9,0.0,51,121720,买盘
79,09:37:10,23.85,-0.05,60,143143,卖盘
80,09:37:16,23.84,-0.01,8,19076,卖盘
81,09:37:22,23.84,0.0,14,33376,卖盘
82,09:37:25,23.84,0.0,6,14304,卖盘
83,09:37:28,23.83,-0.01,23,54812,卖盘
84,09:37:31,23.83,0.0,1,2383,卖盘
85,09:37:34,23.83,0.0,14,33362,卖盘
86,09:37:37,23.83,0.0,2,4766,卖盘
87,09:37:40,23.83,0.0,20,47627,卖盘
88,09:37:46,23.8,-0.03,2,4763,卖盘
89,09:37:49,23.8,0.0,19,45220,卖盘
90,09:37:52,23.8,0.0,1,2380,买盘
91,09:37:55,23.8,0.0,19,45220,买盘
92,09:37:58,23.8,0.0,4,9520,卖盘
93,09:38:01,23.8,0.0,3,7140,卖盘
94,09:38:04,23.8,0.0,14,33320,卖盘
95,09:38:07,23.79,-0.01,6,14275,卖盘
96,09:38:16,23.78,-0.01,11,26158,卖盘
97,09:38:22,23.78,0.0,11,26158,卖盘
98,09:38:28,23.79,0.01,2,4758,买盘
99,09:38:46,23.8,0.01,2,4760,买盘
100,09:38:49,23.8,0.0,7,16660,买盘
101,09:38:55,23.85,0.05,5,11910,买盘
102,09:38:58,23.85,0.0,2,4770,买盘
103,09:39:04,23.85,0.0,1,2385,买盘
104,09:39:19,23.86,0.01,1,2386,中性盘
105,09:39:22,23.86,0.0,1,2386,买盘
106,09:39:28,23.81,-0.05,14,33365,卖盘
107,09:39:37,23.85,0.04,8,19083,卖盘
108,09:39:40,23.85,0.0,1,2385,卖盘
109,09:39:55,23.81,-0.04,11,26191,买盘
110,09:40:04,23.85,0.04,1,2385,买盘
111,09:40:07,23.81,-0.04,46,109698,中性盘
112,09:40:10,23.82,0.01,1,2382,中性盘
113,09:40:13,23.85,0.03,1,2385,买盘
114,09:40:19,23.86,0.01,1,2386,买盘
115,09:40:25,23.9,0.04,1,2390,买盘
116,09:40:37,23.9,0.0,44,105160,买盘
117,09:40:49,23.91,0.01,46,109986,买盘
118,09:40:52,23.91,0.0,21,50211,买盘
119,09:40:55,23.92,0.01,51,121917,买盘
120,09:41:04,23.93,0.01,7,16750,买盘
121,09:41:07,23.91,-0.02,52,124371,卖盘
122,09:41:22,23.95,0.04,1,2395,买盘
123,09:41:31,23.95,0.0,3,7185,卖盘
124,09:41:37,23.95,0.0,5,11975,卖盘
125,09:41:40,23.97,0.02,5,11985,买盘
126,09:41:43,23.97,0.0,3,7191,卖盘
127,09:41:49,23.99,0.02,5,11995,买盘
128,09:41:52,24.07,0.08,2,4814,买盘
129,09:41:58,23.99,-0.08,6,14394,卖盘
130,09:42:10,23.98,-0.01,9,21582,卖盘
131,09:42:13,23.99,0.01,4,9596,买盘
132,09:42:37,24.0,0.01,11,26402,卖盘
133,09:42:40,24.0,0.0,1,2400,买盘
134,09:42:43,23.99,-0.01,20,47980,卖盘
135,09:42:49,23.98,-0.01,1,2398,卖盘
136,09:42:55,23.96,-0.02,46,110239,卖盘
137,09:43:01,23.95,-0.01,1,2395,卖盘
138,09:43:04,23.96,0.01,14,33540,买盘
139,09:43:07,23.96,0.0,24,57498,买盘
140,09:43:22,23.93,-0.03,1,2393,买盘
141,09:43:28,23.96,0.03,1,2396,买盘
142,09:43:31,23.95,-0.01,3,7185,买盘
143,09:43:34,23.96,0.01,11,26353,买盘
