,time,price,change,volume,amount,type
0,09:25:04,23.09,0.01,36,83124,卖盘
1,09:30:04,23.14,0.05,5,11570,买盘
2,09:30:07,23.15,0.01,1,2315,中性盘
3,09:30:10,23.15,0.0,1,2315,卖盘
4,09:30:22,23.29,0.14,2,4658,买盘
5,09:30:28,23.29,0.0,7,16303,买盘
6,09:30:34,23.32,0.03,1,2332,卖盘
7,09:30:40,23.32,0.0,1,2332,中性盘
8,09:30:46,23.34,0.02,16,37339,买盘
9,09:30:49,23.38,0.04,4,9343,买盘
10,09:30:55,23.38,0.0,15,35047,买盘
11,09:31:01,23.39,0.01,2,4678,卖盘
12,09:31:05,23.39,0.0,2,4678,卖盘
13,09:31:07,23.4,0.01,33,77182,买盘
14,09:31:10,23.4,0.0,16,37432,卖盘
15,09:31:13,23.4,0.0,11,25738,买盘
16,09:31:16,23.41,0.01,42,98326,买盘
17,09:31:19,23.41,0.0,25,58509,卖盘
18,09:31:22,23.4,-0.01,8,18720,买盘
19,09:31:28,23.33,-0.07,4,9332,卖盘
20,09:31:31,23.33,0.0,2,4666,卖盘
21,09:31:34,23.32,-0.01,1,2332,中性盘
22,09:31:46,23.29,-0.03,5,11645,卖盘
23,09:31:49,23.31,0.02,3,6991,买盘
24,09:32:04,23.28,-0.03,1,2328,卖盘
25,09:32:07,23.3,0.02,22,51262,卖盘
26,09:32:16,23.31,0.01,3,6993,买盘
27,09:32:28,23.31,0.0,4,9324,买盘
28,09:32:37,23.33,0.02,1,2333,买盘
29,09:32:49,23.37,0.04,1,2337,买盘
30,09:32:52,23.38,0.01,3,7012,买盘
31,09:32:55,23.37,-0.01,1,2337,买盘
32,09:32:58,23.37,0.0,2,4674,买盘
33,09:33:04,23.34,-0.03,48,112103,卖盘
34,09:33:07,23.35,0.01,15,35025,买盘
35,09:33:10,23.35,0.0,6,14010,买盘
36,09:33:13,23.35,0.0,1,2335,买盘
37,09:33:16,23.35,0.0,1,2335,买盘
38,09:33:22,23.32,-0.03,19,44323,卖盘
39,09:33:34,23.32,0.0,15,35000,卖盘
40,09:33:40,23.32,0.0,14,32649,卖盘
41,09:33:43,23.34,0.02,19,44311,买盘
42,09:33:46,23.34,0.0,28,65332,买盘
43,09:33:49,23.34,0.0,21,48995,买盘
44,09:33:55,23.33,-0.01,1,2333,买盘
45,09:33:58,23.33,0.0,5,11665,买盘
46,09:34:04,23.3,-0.03,16,37280,卖盘
47,09:34:07,23.3,0.0,34,79220,卖盘
48,09:34:10,23.3,0.0,8,18639,买盘
49,09:34:13,23.31,0.01,3,6993,卖盘
50,09:34:22,23.33,0.02,19,44324,买盘
51,09:34:25,23.33,0.0,7,16331,卖盘
52,09:34:28,23.34,0.01,1,2334,买盘
53,09:34:31,23.34,0.0,5,11670,买盘
54,09:34:37,23.35,0.01,1,2335,买盘
55,09:34:40,23.35,0.0,1,2335,买盘
56,09:34:43,23.35,0.0,1,2335,卖盘
57,09:34:52,23.37,0.02,3,7011,买盘
58,09:34:58,23.36,-0.01,17,39712,卖盘
59,09:35:04,23.36,0.0,2,4673,卖盘
60,09:35:07,23.37,0.01,1,2337,买盘
61,09:35:10,23.37,0.0,1,2337,买盘
62,09:35:13,23.37,0.0,6,14017,买盘
63,09:35:19,23.36,-0.01,13,30368,买盘
64,09:35:22,23.36,0.0,2,4672,买盘
65,09:35:25,23.35,-0.01,3,7007,中性盘
66,09:35:31,23.33,-0.02,6,14000,卖盘
67,09:35:46,23.29,-0.04,21,48929,卖盘
68,09:35:55,23.34,0.05,13,30339,买盘
69,09:36:04,23.31,-0.03,1,2331,买盘
70,09:36:10,23.33,0.02,4,9326,买盘
71,09:36:19,23.33,0.0,6,13995,买盘
72,09:36:25,23.37,0.04,36,84056,买盘
73,09:36:37,23.37,0.0,3,7012,卖盘
74,09:36:40,23.38,0.01,3,7012,买盘
75,09:36:46,23.38,0.0,11,25718,买盘
76,09:36:49,23.37,-0.01,3,7013,卖盘
77,09:36:52,23.38,0.01,1,2338,卖盘
78,09:36:58,23.39,0.01,4,9356,卖盘
79,09:37:01,23.4,0.01,1,2340,买盘
80,09:37:10,23.42,0.02,3,7026,买盘
81,09:37:13,23.43,0.01,16,37478,买盘
82,09:37:16,23.45,0.02,2,4689,买盘
83,09:37:19,23.43,-0.02,5,11719,卖盘
84,09:37:22,23.45,0.02,3,7035,买盘
85,09:37:25,23.45,0.0,1,2345,卖盘
86,09:37:31,23.47,0.02,27,63293,买盘
87,09:37:34,23.47,0.0,5,11735,买盘
88,09:37:40,23.47,0.0,2,4694,买盘
89,09:37:46,23.47,0.0,11,25817,卖盘
90,09:37:49,23.48,0.01,4,9386,买盘
91,09:37:52,23.46,-0.02,2,4692,卖盘
92,09:37:55,23.47,0.01,17,39899,买盘
93,09:37:58,23.48,0.01,8,18775,买盘
94,09:38:04,23.47,-0.01,23,53980,买盘
95,09:38:10,23.47,0.0,1,2347,买盘
96,09:38:13,23.45,-0.02,6,14070,买盘
97,09:38:22,23.44,-0.01,1,2344,卖盘
98,09:38:28,23.44,0.0,15,35160,买盘
99,09:38:34,23.44,0.0,5,11720,买盘
100,09:38:37,23.45,0.01,52,121914,买盘
101,09:38:40,23.44,-0.01,4,9376,卖盘
102,09:38:46,23.47,0.03,14,32834,买盘
103,09:38:49,23.45,-0.02,1,2345,中性盘
104,09:38:55,23.46,0.01,4,9384,中性盘
105,09:39:01,23.46,0.0,15,35202,卖盘
106,09:39:04,23.47,0.01,8,18776,买盘
107,09:39:07,23.47,0.0,11,25812,买盘
108,09:39:10,23.47,0.0,15,35205,买盘
109,09:39:13,23.47,0.0,9,21123,买盘
110,09:39:19,23.48,0.01,1,2348,买盘
111,09:39:22,23.49,0.01,4,9396,买盘
112,09:39:25,23.49,0.0,2,4698,买盘
113,09:39:31,23.49,0.0,6,14094,买盘
114,09:39:40,23.5,0.01,2,4700,买盘
115,09:39:43,23.5,0.0,5,11750,买盘
116,09:39:46,23.5,0.0,11,25850,买盘
117,09:40:01,23.52,0.02,2,4704,卖盘
118,09:40:04,23.53,0.01,1,2353,卖盘
119,09:40:07,23.54,0.01,2,4708,中性盘
120,09:40:10,23.53,-0.01,7,16475,卖盘
121,09:40:13,23.55,0.02,8,18825,买盘
122,09:40:16,23.54,-0.01,1,2354,中性盘
123,09:40:19,23.54,0.0,2,4708,卖盘
124,09:40:22,23.54,0.0,20,47090,卖盘
125,09:40:25,23.54,0.0,1,2354,买盘
126,09:40:28,23.53,-0.01,10,23530,卖盘
127,09:40:31,23.54,0.01,2,4708,买盘
128,09:40:34,23.54,0.0,12,28237,买盘
129,09:40:37,23.54,0.0,61,143590,买盘
130,09:40:40,23.54,0.0,1,2354,卖盘
131,09:40:43,23.54,0.0,25,58850,卖盘
132,09:40:46,23.54,0.0,7,16475,卖盘
133,09:40:49,23.53,-0.01,5,11765,卖盘
134,09:40:55,23.53,0.0,1,2353,卖盘
135,09:40:58,23.54,0.01,40,94160,买盘
136,09:41:01,23.55,0.01,31,72975,买盘
137,09:41:07,23.54,-0.01,1,2354,买盘
138,09:41:10,23.55,0.01,19,44735,买盘
139,09:41:22,23.53,-0.02,6,14119,卖盘
140,09:41:25,23.54,0.01,1,2354,买盘
141,09:41:28,23.53,-0.01,2,4706,卖盘
142,09:41:31,23.51,-0.02,20,47047,卖盘
143,09:41:34,23.5,-0.01,7,16450,卖盘
144,09:41:37,23.51,0.01,2,4702,卖盘
145,09:41:40,23.51,0.0,7,16458,卖盘
146,09:41:43,23.52,0.01,3,7054,买盘
147,09:41:46,23.5,-0.02,6,14103,卖盘
148,09:41:49,23.51,0.01,2,4702,买盘
149,09:41:55,23.51,0.0,4,9404,卖盘
150,09:41:58,23.5,-0.01,10,23500,卖盘
151,09:42:04,23.5,0.0,1,2350,卖盘
152,09:42:10,23.5,0.0,3,7050,卖盘
153,09:42:19,23.5,0.0,2,4700,买盘
154,09:42:25,23.5,0.0,5,11750,卖盘
