,time,price,change,volume,amount,type
0,09:25:05,24.05,0.55,175,420875,卖盘
1,09:30:04,24.18,0.13,27,65101,买盘
2,09:30:07,24.1,-0.08,103,248696,中性盘
3,09:30:10,24.17,0.07,14,33792,买盘
4,09:30:13,24.2,0.03,8,19351,买盘
5,09:30:16,24.18,-0.02,6,14518,卖盘
6,09:30:25,24.26,0.08,64,155096,买盘
7,09:30:28,24.26,0.0,11,26686,卖盘
8,09:30:31,24.26,0.0,2,4852,卖盘
9,09:30:34,24.27,0.01,1,2427,买盘
10,09:30:37,24.25,-0.02,4,9702,卖盘
11,09:30:40,24.25,0.0,2,4850,买盘
12,09:30:43,24.25,0.0,1,2425,买盘
13,09:30:46,24.2,-0.05,58,140362,卖盘
14,09:30:49,24.2,0.0,45,108900,买盘
15,09:30:52,24.2,0.0,51,123426,买盘
16,09:30:55,24.17,-0.03,12,29014,卖盘
17,09:30:58,24.2,0.03,26,62902,买盘
18,09:31:01,24.17,-0.03,28,67739,卖盘
19,09:31:04,24.2,0.03,24,58040,买盘
20,09:31:10,24.17,-0.03,15,36265,卖盘
21,09:31:13,24.14,-0.03,4,9657,卖盘
22,09:31:19,24.15,0.01,32,77237,买盘
23,09:31:28,24.12,-0.03,2,4824,卖盘
24,09:31:31,24.12,0.0,8,19296,卖盘
25,09:31:34,24.12,0.0,15,36180,卖盘
26,09:31:40,24.12,0.0,87,209957,卖盘
27,09:31:43,24.12,0.0,31,74772,卖盘
28,09:31:46,24.13,0.01,10,24126,买盘
29,09:31:49,24.13,0.0,10,24133,卖盘
30,09:31:52,24.13,0.0,10,24130,卖盘
31,09:31:55,24.13,0.0,1,2413,卖盘
32,09:32:01,24.13,0.0,6,14481,卖盘
33,09:32:04,24.13,0.0,22,53087,卖盘
34,09:32:07,24.15,0.02,24,57918,买盘
35,09:32:13,24.13,-0.02,10,24133,卖盘
36,09:32:16,24.14,0.01,7,16892,买盘
37,09:32:22,24.15,0.01,5,12075,买盘
38,09:32:25,24.14,-0.01,2,4828,卖盘
39,09:32:28,24.15,0.01,29,70011,买盘
40,09:32:37,24.15,0.0,31,74867,卖盘
41,09:32:40,24.14,-0.01,48,115917,卖盘
42,09:32:46,24.14,0.0,18,43469,卖盘
43,09:32:49,24.15,0.01,29,70035,买盘
44,09:32:52,24.16,0.01,3,7248,卖盘
45,09:32:55,24.15,-0.01,19,45903,卖盘
46,09:32:58,24.15,0.0,2,4831,卖盘
47,09:33:04,24.15,0.0,2,4830,卖盘
48,09:33:07,24.17,0.02,15,36238,买盘
49,09:33:10,24.16,-0.01,14,33824,中性盘
50,09:33:13,24.16,0.0,6,14496,卖盘
51,09:33:16,24.16,0.0,5,12080,卖盘
52,09:33:22,24.16,0.0,4,9664,卖盘
53,09:33:25,24.16,0.0,8,19326,中性盘
54,09:33:28,24.15,-0.01,3,7245,卖盘
55,09:33:31,24.14,-0.01,20,48294,卖盘
56,09:33:34,24.14,0.0,18,43462,卖盘
57,09:33:37,24.14,0.0,7,16898,卖盘
58,09:33:40,24.14,0.0,9,21726,卖盘
59,09:33:43,24.13,-0.01,26,62760,卖盘
60,09:33:46,24.1,-0.03,49,118178,卖盘
61,09:33:49,24.09,-0.01,8,19274,卖盘
62,09:34:04,24.09,0.0,15,36142,卖盘
63,09:34:10,24.09,0.0,1,2409,卖盘
64,09:34:13,24.1,0.01,23,55408,买盘
65,09:34:16,24.09,-0.01,2,4818,卖盘
66,09:34:19,24.09,0.0,90,216814,卖盘
67,09:34:22,24.09,0.0,1,2409,买盘
68,09:34:28,24.08,-0.01,1,2408,卖盘
69,09:34:34,24.08,0.0,61,146888,卖盘
70,09:34:37,24.08,0.0,45,108360,卖盘
71,09:34:40,24.12,0.04,87,209632,买盘
72,09:34:43,24.09,-0.03,1,2409,中性盘
73,09:34:46,24.13,0.04,49,118237,买盘
74,09:34:49,24.13,0.0,22,53086,卖盘
75,09:34:55,24.13,0.0,1,2413,卖盘
76,09:34:58,24.13,0.0,3,7239,卖盘
77,09:35:01,24.13,0.0,11,26543,卖盘
78,09:35:04,24.13,0.0,70,168926,卖盘
79,09:35:22,24.13,0.0,1,2413,买盘
80,09:35:31,24.13,0.0,1,2413,买盘
81,09:35:37,24.13,0.0,3,7239,买盘
82,09:35:46,24.09,-0.04,16,38551,卖盘
83,09:35:49,24.09,0.0,5,12045,买盘
84,09:35:52,24.11,0.02,2,4822,卖盘
85,09:35:55,24.13,0.02,4,9652,买盘
86,09:35:58,24.13,0.0,11,26543,买盘
87,09:36:01,24.12,-0.01,8,19296,中性盘
88,09:36:05,24.12,0.0,193,464739,买盘
89,09:36:07,24.12,0.0,9,21696,买盘
90,09:36:19,24.12,0.0,60,144720,买盘
91,09:36:25,24.08,-0.04,19,45755,卖盘
92,09:36:28,24.15,0.07,121,291920,买盘
93,09:36:49,24.15,0.0,6,14490,买盘
94,09:36:55,24.12,-0.03,1,2412,卖盘
95,09:37:01,24.14,0.02,1,2414,买盘
96,09:37:10,24.14,0.0,1,2414,买盘
97,09:37:13,24.14,0.0,4,9656,买盘
98,09:37:16,24.14,0.0,5,12070,买盘
99,09:37:19,24.13,-0.01,8,19304,卖盘
100,09:37:25,24.13,0.0,19,45864,卖盘
101,09:37:28,24.13,0.0,1,2413,买盘
102,09:37:31,24.12,-0.01,10,24120,卖盘
103,09:37:34,24.12,0.0,9,21708,卖盘
104,09:37:37,24.13,0.01,6,14478,买盘
105,09:37:40,24.13,0.0,3,7239,卖盘
106,09:37:49,24.12,-0.01,4,9649,卖盘
107,09:37:52,24.12,0.0,7,16884,卖盘
108,09:38:04,24.11,-0.01,3,7233,卖盘
109,09:38:06,24.12,0.01,10,24120,买盘
