,time,price,change,volume,amount,type
0,09:25:04,8.2,-0.07,792,649440,卖盘
1,09:30:04,8.16,-0.04,169,137921,卖盘
2,09:30:07,8.16,0.0,701,571831,买盘
3,09:30:10,8.15,-0.01,188,153324,卖盘
4,09:30:19,8.14,-0.01,109,88726,卖盘
5,09:30:22,8.14,0.0,20,16280,卖盘
6,09:30:25,8.14,0.0,14,11406,卖盘
7,09:30:28,8.14,0.0,77,62708,卖盘
8,09:30:31,8.15,0.01,50,40750,买盘
9,09:30:34,8.15,0.0,42,34230,卖盘
10,09:30:37,8.15,0.0,7,5705,卖盘
11,09:30:40,8.15,0.0,260,211900,卖盘
12,09:30:43,8.14,-0.01,15,12224,卖盘
13,09:30:46,8.15,0.01,62,50528,买盘
14,09:30:49,8.15,0.0,66,53770,买盘
15,09:30:52,8.14,-0.01,74,60236,卖盘
16,09:30:55,8.14,0.0,45,36630,买盘
17,09:30:58,8.14,0.0,249,202746,买盘
18,09:31:01,8.14,0.0,35,28470,买盘
19,09:31:05,8.14,0.0,92,74888,买盘
20,09:31:07,8.14,0.0,324,263300,买盘
21,09:31:10,8.12,-0.02,107,86891,卖盘
22,09:31:13,8.11,-0.01,270,218970,卖盘
23,09:31:16,8.11,0.0,60,48630,买盘
24,09:31:19,8.13,0.02,303,246064,买盘
25,09:31:22,8.1,-0.03,13,10536,卖盘
26,09:31:25,8.1,0.0,363,294064,卖盘
27,09:31:28,8.12,0.02,3,2436,买盘
28,09:31:31,8.12,0.0,81,65759,卖盘
29,09:31:34,8.12,0.0,2,1624,卖盘
30,09:31:40,8.13,0.01,5,4065,买盘
31,09:31:43,8.12,-0.01,59,47936,卖盘
32,09:31:46,8.13,0.01,150,121946,买盘
33,09:31:49,8.13,0.0,172,139793,买盘
34,09:31:52,8.14,0.01,66,53694,买盘
35,09:31:55,8.15,0.01,8,6517,买盘
36,09:31:58,8.15,0.0,11,8958,买盘
37,09:32:01,8.15,0.0,35,28510,买盘
38,09:32:04,8.15,0.0,13,10595,买盘
39,09:32:07,8.14,-0.01,2,1629,卖盘
40,09:32:10,8.15,0.01,3,2445,买盘
41,09:32:13,8.15,0.0,157,127824,买盘
42,09:32:16,8.15,0.0,13,10595,买盘
43,09:32:19,8.16,0.01,44,35855,买盘
44,09:32:22,8.14,-0.02,206,167817,卖盘
45,09:32:25,8.15,0.01,26,21200,卖盘
46,09:32:28,8.18,0.03,32,26165,买盘
47,09:32:31,8.16,-0.02,95,77656,卖盘
48,09:32:34,8.15,-0.01,22,17930,卖盘
49,09:32:37,8.15,0.0,62,50530,卖盘
50,09:32:40,8.15,0.0,43,35045,买盘
51,09:32:43,8.15,0.0,15,12225,买盘
52,09:32:46,8.15,0.0,28,22820,买盘
53,09:32:49,8.15,0.0,15,12225,买盘
54,09:32:52,8.15,0.0,332,270292,买盘
55,09:32:55,8.13,-0.02,162,131862,卖盘
56,09:32:58,8.13,0.0,86,69994,卖盘
57,09:33:01,8.14,0.01,56,45584,买盘
58,09:33:05,8.15,0.01,503,409077,卖盘
59,09:33:07,8.15,0.0,30,24450,买盘
60,09:33:16,8.15,0.0,65,52970,卖盘
61,09:33:19,8.15,0.0,561,456036,卖盘
62,09:33:22,8.14,-0.01,16,13035,中性盘
63,09:33:25,8.15,0.01,416,337889,买盘
64,09:33:28,8.16,0.01,57,46511,买盘
65,09:33:31,8.16,0.0,72,58752,卖盘
66,09:33:34,8.15,-0.01,6,4890,买盘
67,09:33:37,8.15,0.0,10,8150,买盘
68,09:33:40,8.15,0.0,18,14670,买盘
69,09:33:46,8.16,0.01,4,3264,买盘
70,09:33:49,8.15,-0.01,70,57050,卖盘
71,09:33:52,8.15,0.0,50,40792,卖盘
72,09:33:55,8.16,0.01,35,28545,买盘
73,09:33:58,8.15,-0.01,276,224974,卖盘
74,09:34:04,8.15,0.0,25,20375,买盘
75,09:34:07,8.15,0.0,175,142575,买盘
76,09:34:13,8.15,0.0,43,35017,买盘
77,09:34:16,8.15,0.0,42,34200,买盘
78,09:34:19,8.15,0.0,43,35045,买盘
79,09:34:22,8.14,-0.01,24,19556,卖盘
80,09:34:25,8.15,0.01,155,126198,买盘
81,09:34:28,8.15,0.0,2,1630,卖盘
82,09:34:31,8.15,0.0,10,8150,卖盘
83,09:34:34,8.14,-0.01,15,12221,卖盘
84,09:34:37,8.14,0.0,3,2442,卖盘
85,09:34:43,8.14,0.0,53,43179,卖盘
86,09:34:46,8.14,0.0,121,98494,卖盘
87,09:34:49,8.14,0.0,50,40700,买盘
88,09:34:55,8.13,-0.01,2,1626,卖盘
89,09:34:58,8.14,0.01,36,29294,买盘
90,09:35:01,8.14,0.0,189,153659,买盘
91,09:35:05,8.14,0.0,74,60143,买盘
92,09:35:10,8.13,-0.01,27,21934,买盘
93,09:35:13,8.13,0.0,15,12195,买盘
94,09:35:16,8.13,0.0,10,8130,买盘
95,09:35:19,8.13,0.0,42,34132,买盘
96,09:35:22,8.13,0.0,80,64983,买盘
97,09:35:28,8.13,0.0,120,97470,买盘
98,09:35:31,8.12,-0.01,182,147804,卖盘
99,09:35:34,8.13,0.01,98,79642,买盘
100,09:35:37,8.11,-0.02,319,258938,卖盘
101,09:35:40,8.12,0.01,1,812,买盘
