,time,price,change,volume,amount,type
0,09:30:04,7.66,0.03,3,2298,卖盘
1,09:30:07,7.68,0.02,48,36839,买盘
2,09:30:25,7.68,0.0,29,22272,卖盘
3,09:30:31,7.67,-0.01,11,8447,卖盘
4,09:30:37,7.68,0.01,5,3840,买盘
5,09:30:43,7.67,-0.01,31,23777,卖盘
6,09:30:49,7.68,0.01,5,3840,买盘
7,09:30:52,7.68,0.0,29,22272,买盘
8,09:30:55,7.67,-0.01,10,7675,卖盘
9,09:30:58,7.67,0.0,62,47554,买盘
10,09:31:01,7.67,0.0,43,32981,卖盘
11,09:31:07,7.67,0.0,25,19175,卖盘
12,09:31:13,7.67,0.0,84,64428,买盘
13,09:31:16,7.66,-0.01,20,15326,卖盘
14,09:31:19,7.66,0.0,6,4596,卖盘
15,09:31:22,7.67,0.01,18,13792,中性盘
16,09:31:25,7.65,-0.02,2,1530,卖盘
17,09:31:43,7.65,0.0,42,32130,卖盘
18,09:31:49,7.64,-0.01,29,22175,卖盘
19,09:31:52,7.65,0.01,5,3825,买盘
20,09:31:58,7.65,0.0,10,7650,买盘
21,09:32:01,7.65,0.0,30,22950,中性盘
22,09:32:10,7.65,0.0,9,6887,卖盘
23,09:32:16,7.66,0.01,12,9192,买盘
24,09:32:19,7.65,-0.01,43,32895,卖盘
25,09:32:22,7.65,0.0,21,16065,买盘
26,09:32:31,7.63,-0.02,296,226187,卖盘
27,09:32:34,7.64,0.01,4,3056,中性盘
28,09:32:43,7.63,-0.01,10,7630,卖盘
29,09:32:46,7.64,0.01,16,12218,买盘
30,09:32:52,7.63,-0.01,8,6104,卖盘
31,09:32:55,7.62,-0.01,70,53403,卖盘
32,09:32:58,7.63,0.01,65,49595,买盘
33,09:33:01,7.62,-0.01,1,762,卖盘
34,09:33:05,7.63,0.01,30,22890,买盘
35,09:33:13,7.63,0.0,10,7630,买盘
36,09:33:16,7.63,0.0,1,763,买盘
37,09:33:19,7.63,0.0,19,14497,买盘
38,09:33:22,7.63,0.0,59,45017,卖盘
39,09:33:28,7.63,0.0,2,1526,买盘
40,09:33:31,7.63,0.0,3,2289,买盘
41,09:33:34,7.63,0.0,10,7630,买盘
42,09:33:37,7.63,0.0,151,115213,买盘
43,09:33:46,7.63,0.0,90,68670,卖盘
44,09:33:49,7.63,0.0,2,1526,卖盘
45,09:33:52,7.63,0.0,16,12208,卖盘
46,09:34:01,7.63,0.0,43,32809,买盘
47,09:34:07,7.62,-0.01,150,114300,卖盘
48,09:34:10,7.62,0.0,88,67124,卖盘
49,09:34:13,7.62,0.0,2,1524,卖盘
50,09:34:16,7.62,0.0,9,6858,卖盘
51,09:34:19,7.63,0.01,70,53390,买盘
52,09:34:22,7.63,0.0,47,35807,买盘
53,09:34:25,7.63,0.0,10,7630,买盘
54,09:34:40,7.61,-0.02,20,15220,卖盘
