,time,price,change,volume,amount,type
0,09:25:04,7.9,0.02,344,271760,买盘
1,09:30:04,7.94,0.04,19,15044,买盘
2,09:30:07,7.99,0.05,391,311255,买盘
3,09:30:10,7.96,-0.03,10,7960,中性盘
4,09:30:13,7.98,0.02,13,10374,买盘
5,09:30:16,8.0,0.02,24,19181,买盘
6,09:30:19,7.98,-0.02,3,2394,卖盘
7,09:30:22,7.96,-0.02,10,7960,卖盘
8,09:30:25,7.98,0.02,19,15162,买盘
9,09:30:28,7.98,0.0,34,27132,买盘
10,09:30:31,7.98,0.0,50,39900,买盘
11,09:30:34,7.97,-0.01,33,26271,买盘
12,09:30:37,7.98,0.01,29,23128,买盘
13,09:30:40,7.98,0.0,212,169018,买盘
14,09:30:43,7.98,0.0,34,27048,买盘
15,09:30:46,7.97,-0.01,1,797,买盘
16,09:30:49,7.95,-0.02,46,36585,卖盘
17,09:30:52,7.95,0.0,72,57314,中性盘
18,09:30:55,7.95,0.0,8,6360,买盘
19,09:30:58,7.95,0.0,77,61215,买盘
20,09:31:01,7.93,-0.02,227,180151,卖盘
21,09:31:04,7.96,0.03,11,8756,买盘
22,09:31:07,7.95,-0.01,30,23850,卖盘
23,09:31:10,7.94,-0.01,24,19061,卖盘
24,09:31:13,7.95,0.01,123,97744,中性盘
25,09:31:16,7.95,0.0,8,6360,买盘
26,09:31:19,7.93,-0.02,236,187247,卖盘
27,09:31:22,7.94,0.01,35,27815,中性盘
28,09:31:25,7.94,0.0,45,35766,卖盘
29,09:31:28,7.92,-0.02,199,157937,卖盘
30,09:31:31,7.95,0.03,91,72282,买盘
31,09:31:37,7.95,0.0,14,11130,买盘
32,09:31:40,7.95,0.0,36,28594,买盘
33,09:31:43,7.95,0.0,30,23850,买盘
34,09:31:46,7.94,-0.01,11,8734,卖盘
35,09:31:49,7.95,0.01,15,11914,买盘
36,09:31:52,7.94,-0.01,40,31795,中性盘
37,09:31:55,7.94,0.0,10,7940,买盘
38,09:31:58,7.94,0.0,13,10322,买盘
39,09:32:01,7.95,0.01,17,13510,买盘
40,09:32:04,7.94,-0.01,39,30946,买盘
41,09:32:07,7.94,0.0,74,58756,卖盘
42,09:32:10,7.93,-0.01,51,40444,卖盘
43,09:32:13,7.94,0.01,23,18262,买盘
44,09:32:16,7.94,0.0,2,1588,卖盘
45,09:32:19,7.94,0.0,29,23026,卖盘
46,09:32:28,7.94,0.0,5,3970,买盘
47,09:32:31,7.94,0.0,43,34112,买盘
48,09:32:34,7.93,-0.01,66,52338,卖盘
49,09:32:37,7.93,0.0,6,4758,买盘
50,09:32:46,7.92,-0.01,32,25361,卖盘
51,09:32:55,7.93,0.01,9,7132,买盘
52,09:33:05,7.94,0.01,10,7940,买盘
53,09:33:10,7.93,-0.01,16,12688,卖盘
54,09:33:16,7.94,0.01,143,113478,买盘
55,09:33:19,7.94,0.0,50,39700,买盘
56,09:33:22,7.93,-0.01,20,15860,卖盘
57,09:33:25,7.94,0.01,55,43593,买盘
58,09:33:37,7.94,0.0,10,7940,买盘
59,09:33:40,7.94,0.0,5,3970,买盘
60,09:33:43,7.94,0.0,27,21438,买盘
61,09:33:46,7.94,0.0,44,34926,买盘
62,09:33:49,7.94,0.0,2,1588,买盘
63,09:33:55,7.94,0.0,124,98456,买盘
64,09:34:07,7.95,0.01,63,50085,买盘
65,09:34:16,7.95,0.0,5,3976,卖盘
66,09:34:19,7.95,0.0,58,46149,卖盘
67,09:34:28,7.95,0.0,253,201270,卖盘
68,09:34:31,7.95,0.0,152,121253,买盘
69,09:34:37,7.97,0.02,13,10361,买盘
70,09:34:40,7.96,-0.01,56,44577,卖盘
71,09:34:43,7.95,-0.01,120,95400,卖盘
72,09:34:46,7.95,0.0,142,112962,卖盘
73,09:34:49,7.96,0.01,25,19469,买盘
74,09:34:55,7.95,-0.01,23,18304,中性盘
75,09:34:58,7.95,0.0,33,26235,卖盘
76,09:35:01,7.96,0.01,82,65272,买盘
77,09:35:04,7.95,-0.01,10,7950,卖盘
78,09:35:07,7.96,0.01,35,28274,买盘
79,09:35:10,7.96,0.0,81,64062,卖盘
80,09:35:13,7.96,0.0,7,5986,买盘
81,09:35:16,7.96,0.0,158,125868,卖盘
82,09:35:19,7.96,0.0,40,31863,卖盘
83,09:35:22,7.96,0.0,10,7960,卖盘
84,09:35:31,7.98,0.02,32,25536,买盘
85,09:35:34,7.98,0.0,8,6384,买盘
86,09:35:43,7.98,0.0,80,63840,买盘
87,09:35:46,7.98,0.0,12,9576,买盘
88,09:35:49,7.97,-0.01,2,1594,中性盘
89,09:35:52,7.96,-0.01,8,6374,卖盘
90,09:35:55,7.98,0.02,141,112438,买盘
91,09:35:58,7.98,0.0,4,3192,买盘
92,09:36:04,7.98,0.0,305,243616,买盘
93,09:36:07,7.98,0.0,4,3192,买盘
94,09:36:10,7.98,0.0,71,56658,买盘
95,09:36:13,7.99,0.01,53,42314,买盘
