,time,price,change,volume,amount,type
0,09:25:05,7.71,-0.13,473,364683,卖盘
1,09:30:04,7.71,0.0,6,4626,买盘
2,09:30:07,7.7,-0.01,817,628772,卖盘
3,09:30:10,7.67,-0.03,72,55402,卖盘
4,09:30:13,7.7,0.03,24,18480,买盘
5,09:30:16,7.66,-0.04,50,38323,卖盘
6,09:30:22,7.7,0.04,136,104720,买盘
7,09:30:25,7.7,0.0,55,42350,买盘
8,09:30:43,7.69,-0.01,14,10766,中性盘
9,09:30:46,7.69,0.0,30,23070,卖盘
10,09:30:55,7.69,0.0,51,39219,卖盘
11,09:30:58,7.7,0.01,26,19995,买盘
12,09:31:04,7.69,-0.01,27,20763,买盘
13,09:31:07,7.69,0.0,1,769,买盘
14,09:31:10,7.68,-0.01,6,4608,卖盘
15,09:31:13,7.69,0.01,40,30760,买盘
16,09:31:16,7.69,0.0,3,2307,买盘
17,09:31:19,7.69,0.0,1,769,卖盘
18,09:31:22,7.68,-0.01,86,66106,卖盘
19,09:31:28,7.69,0.01,5,3845,卖盘
20,09:31:37,7.7,0.01,10,7700,买盘
21,09:31:40,7.7,0.0,130,100070,买盘
22,09:31:49,7.72,0.02,38,29326,买盘
23,09:31:52,7.72,0.0,16,12352,卖盘
24,09:32:01,7.72,0.0,1,772,卖盘
25,09:32:04,7.74,0.02,7,5418,买盘
26,09:32:07,7.73,-0.01,62,47951,中性盘
27,09:32:10,7.72,-0.01,15,11580,卖盘
28,09:32:16,7.73,0.01,28,21644,买盘
29,09:32:22,7.73,0.0,4,3092,买盘
30,09:32:28,7.73,0.0,1,773,买盘
31,09:32:34,7.73,0.0,7,5411,买盘
32,09:32:40,7.73,0.0,1,773,买盘
33,09:32:43,7.74,0.01,87,67338,买盘
34,09:32:55,7.74,0.0,10,7740,卖盘
35,09:32:58,7.74,0.0,82,63468,卖盘
36,09:33:01,7.74,0.0,11,8514,卖盘
37,09:33:04,7.73,-0.01,78,60304,卖盘
38,09:33:07,7.73,0.0,35,27055,买盘
39,09:33:10,7.73,0.0,29,22417,买盘
40,09:33:13,7.74,0.01,5,3867,买盘
41,09:33:16,7.74,0.0,5,3870,买盘
42,09:33:19,7.72,-0.02,26,20072,卖盘
43,09:33:28,7.72,0.0,1,772,买盘
44,09:33:40,7.74,0.02,99,76522,买盘
45,09:33:49,7.72,-0.02,1,772,卖盘
46,09:33:58,7.72,0.0,5,3861,卖盘
47,09:34:01,7.73,0.01,1,773,买盘
48,09:34:04,7.73,0.0,1,773,买盘
49,09:34:07,7.73,0.0,4,3092,买盘
50,09:34:10,7.73,0.0,3,2319,买盘
51,09:34:13,7.73,0.0,8,6184,卖盘
52,09:34:16,7.73,0.0,9,6957,买盘
53,09:34:22,7.73,0.0,10,7730,买盘
54,09:34:28,7.72,-0.01,14,10812,卖盘
55,09:34:31,7.73,0.01,7,5411,买盘
56,09:34:34,7.73,0.0,5,3865,买盘
57,09:34:37,7.73,0.0,8,6184,买盘
58,09:34:40,7.73,0.0,2,1546,买盘
59,09:34:43,7.73,0.0,11,8503,买盘
60,09:34:49,7.74,0.01,8,6192,买盘
61,09:34:52,7.74,0.0,10,7740,买盘
62,09:34:55,7.74,0.0,6,4644,买盘
63,09:34:58,7.74,0.0,17,13148,买盘
64,09:35:01,7.75,0.01,43,33284,买盘
