,time,price,change,volume,amount,type
0,09:25:05,7.99,-0.08,404,322796,卖盘
1,09:30:04,7.98,-0.01,97,77401,卖盘
2,09:30:07,7.96,-0.02,484,385944,卖盘
3,09:30:10,7.97,0.01,2,1594,买盘
4,09:30:19,7.96,-0.01,7,5577,卖盘
5,09:30:25,7.97,0.01,5,3985,买盘
6,09:30:28,7.97,0.0,82,65354,买盘
7,09:30:31,7.96,-0.01,50,39818,卖盘
8,09:30:34,7.96,0.0,47,37412,卖盘
9,09:30:37,7.96,0.0,15,11940,买盘
10,09:30:40,7.96,0.0,5,3980,买盘
11,09:30:43,7.96,0.0,11,8750,买盘
12,09:30:46,7.96,0.0,523,417211,买盘
13,09:30:52,7.96,0.0,9,7164,卖盘
14,09:30:58,7.96,0.0,2,1592,卖盘
15,09:31:01,7.98,0.02,3,2394,买盘
16,09:31:05,7.96,-0.02,56,44640,卖盘
17,09:31:07,7.97,0.01,2,1594,中性盘
18,09:31:10,7.97,0.0,5,3985,卖盘
19,09:31:13,7.98,0.01,10,7980,买盘
20,09:31:16,7.99,0.01,146,116633,买盘
21,09:31:22,8.0,0.01,10,8000,买盘
22,09:31:25,7.99,-0.01,24,19176,卖盘
23,09:31:28,8.06,0.07,93,74645,买盘
24,09:31:31,8.0,-0.06,165,132240,卖盘
25,09:31:37,8.0,0.0,6,4800,卖盘
26,09:31:40,8.06,0.06,1,806,买盘
27,09:31:43,8.0,-0.06,20,16000,卖盘
28,09:31:55,8.05,0.05,35,28165,买盘
29,09:31:58,8.05,0.0,39,31395,买盘
30,09:32:01,8.03,-0.02,7,5621,卖盘
31,09:32:07,8.03,0.0,2,1606,卖盘
32,09:32:10,8.05,0.02,11,8855,买盘
33,09:32:13,8.06,0.01,12,9670,买盘
34,09:32:16,8.05,-0.01,28,22540,卖盘
35,09:32:19,8.05,0.0,58,46690,卖盘
36,09:32:22,8.05,0.0,10,8050,卖盘
37,09:32:25,8.06,0.01,48,38647,买盘
38,09:32:28,8.05,-0.01,19,15295,卖盘
39,09:32:31,8.05,0.0,21,16905,卖盘
40,09:32:33,8.06,0.01,54,43524,买盘
41,09:32:37,8.06,0.0,17,13702,卖盘
42,09:32:40,8.06,0.0,169,136214,卖盘
43,09:32:46,8.06,0.0,8,6448,卖盘
44,09:32:49,8.06,0.0,23,18538,卖盘
45,09:32:52,8.05,-0.01,91,73339,卖盘
46,09:32:55,8.07,0.02,31,25014,买盘
47,09:32:58,8.07,0.0,292,235344,卖盘
48,09:33:01,8.07,0.0,5,4035,卖盘
49,09:33:04,8.07,0.0,70,56490,卖盘
50,09:33:07,8.07,0.0,12,9684,卖盘
51,09:33:10,8.07,0.0,46,37122,卖盘
52,09:33:19,8.05,-0.02,5,4025,卖盘
53,09:33:22,8.05,0.0,419,338215,卖盘
54,09:33:25,8.04,-0.01,6,4824,卖盘
55,09:33:28,8.05,0.01,13,10465,买盘
56,09:33:31,8.0,-0.05,147,117770,卖盘
57,09:33:34,8.05,0.05,75,60312,买盘
58,09:33:37,8.05,0.0,40,32200,买盘
59,09:33:43,8.05,0.0,51,41055,买盘
60,09:33:46,8.04,-0.01,11,8842,卖盘
61,09:33:49,8.03,-0.01,27,21688,卖盘
62,09:33:52,8.05,0.02,16,12880,卖盘
63,09:33:55,8.07,0.02,201,160781,中性盘
64,09:33:57,8.03,-0.04,8,6431,中性盘
65,09:34:01,8.03,0.0,37,29701,买盘
66,09:34:04,8.07,0.04,12,9684,买盘
67,09:34:07,8.07,0.0,25,20135,买盘
68,09:34:12,8.07,0.0,4,3220,买盘
69,09:34:19,8.07,0.0,13,10491,买盘
70,09:34:25,8.07,0.0,32,25824,买盘
71,09:34:31,8.07,0.0,41,33087,买盘
72,09:34:36,8.07,0.0,10,8070,卖盘
73,09:34:40,8.07,0.0,5,4035,卖盘
74,09:34:43,8.09,0.02,30,24250,买盘
75,09:34:58,8.09,0.0,45,36405,买盘
76,09:35:04,8.09,0.0,40,32360,卖盘
77,09:35:10,8.1,0.01,3,2430,买盘
78,09:35:19,8.11,0.01,10,8110,卖盘
79,09:35:22,8.11,0.0,18,14598,卖盘
80,09:35:25,8.11,0.0,95,77138,卖盘
81,09:35:28,8.12,0.01,32,25932,中性盘
82,09:35:37,8.13,0.01,118,95985,买盘
83,09:35:43,8.14,0.01,20,16280,卖盘
84,09:35:46,8.13,-0.01,30,24411,卖盘
85,09:35:49,8.12,-0.01,163,132744,卖盘
86,09:35:52,8.14,0.02,80,65013,买盘
87,09:35:55,8.14,0.0,39,31746,买盘
88,09:35:58,8.16,0.02,100,81508,买盘
89,09:36:01,8.15,-0.01,20,16300,卖盘
90,09:36:04,8.18,0.03,55,44904,买盘
91,09:36:07,8.2,0.02,545,445092,买盘
92,09:36:16,8.14,-0.06,8,6508,买盘
93,09:36:19,8.12,-0.02,21,17096,卖盘
94,09:36:21,8.13,0.01,12,9760,中性盘
95,09:36:25,8.15,0.02,10,8140,买盘
96,09:36:34,8.15,0.0,93,75795,买盘
97,09:36:36,8.15,0.0,126,102579,买盘
98,09:36:40,8.15,0.0,70,57050,买盘
99,09:36:43,8.14,-0.01,14,11396,卖盘
100,09:36:46,8.14,0.0,12,9768,买盘
101,09:36:49,8.13,-0.01,34,27672,卖盘
102,09:36:52,8.13,0.0,21,17091,卖盘
103,09:36:58,8.13,0.0,37,30081,卖盘
104,09:37:01,8.13,0.0,29,23577,卖盘
105,09:37:04,8.13,0.0,101,82153,卖盘
106,09:37:06,8.11,-0.02,110,89297,卖盘
107,09:37:12,8.13,0.02,102,82926,买盘
108,09:37:16,8.13,0.0,28,22764,买盘
109,09:37:19,8.11,-0.02,15,12165,卖盘
