,time,price,change,volume,amount,type
0,09:25:04,7.77,0.02,579,449883,买盘
1,09:30:04,7.77,0.0,120,93240,卖盘
2,09:30:07,7.77,0.0,473,367493,买盘
3,09:30:10,7.77,0.0,130,100958,买盘
4,09:30:13,7.77,0.0,206,159870,买盘
5,09:30:16,7.76,-0.01,15,11640,卖盘
6,09:30:19,7.75,-0.01,6,4650,卖盘
7,09:30:22,7.75,0.0,15,11625,卖盘
8,09:30:25,7.75,0.0,39,30225,卖盘
9,09:30:37,7.74,-0.01,6,4644,买盘
10,09:30:40,7.73,-0.01,12,9276,卖盘
11,09:30:43,7.72,-0.01,39,30146,卖盘
12,09:30:55,7.72,0.0,114,88058,卖盘
13,09:31:01,7.71,-0.01,46,35472,卖盘
14,09:31:05,7.71,0.0,11,8482,卖盘
15,09:31:07,7.71,0.0,11,8481,买盘
16,09:31:10,7.71,0.0,1,771,买盘
17,09:31:13,7.71,0.0,4,3084,买盘
18,09:31:16,7.71,0.0,1,771,买盘
19,09:31:22,7.7,-0.01,68,52361,卖盘
20,09:31:25,7.7,0.0,11,8470,卖盘
21,09:31:28,7.71,0.01,100,77006,买盘
22,09:31:31,7.71,0.0,1,771,买盘
23,09:31:37,7.71,0.0,17,13099,买盘
24,09:31:40,7.71,0.0,35,26985,买盘
25,09:31:43,7.71,0.0,1,771,卖盘
26,09:31:46,7.69,-0.02,27,20806,卖盘
27,09:31:49,7.7,0.01,6,4620,买盘
28,09:31:52,7.7,0.0,10,7700,买盘
29,09:31:55,7.7,0.0,5,3850,买盘
30,09:31:58,7.7,0.0,17,13080,买盘
31,09:32:01,7.7,0.0,17,13087,买盘
32,09:32:04,7.7,0.0,15,11550,买盘
33,09:32:07,7.7,0.0,168,129360,买盘
34,09:32:10,7.7,0.0,17,13090,卖盘
35,09:32:13,7.72,0.02,8,6164,买盘
36,09:32:16,7.71,-0.01,4,3082,卖盘
37,09:32:19,7.72,0.01,56,43147,买盘
38,09:32:22,7.72,0.0,10,7707,买盘
39,09:32:25,7.71,-0.01,65,50055,买盘
40,09:32:28,7.71,0.0,59,45589,卖盘
41,09:32:34,7.7,-0.01,150,115610,卖盘
42,09:32:46,7.72,0.02,2,1544,卖盘
43,09:32:49,7.71,-0.01,4,3087,卖盘
44,09:32:52,7.71,0.0,20,15420,卖盘
45,09:32:58,7.7,-0.01,56,43161,卖盘
46,09:33:04,7.7,0.0,264,203412,卖盘
47,09:33:10,7.72,0.02,85,65620,买盘
48,09:33:13,7.72,0.0,22,16984,卖盘
49,09:33:22,7.72,0.0,31,23950,卖盘
50,09:33:28,7.72,0.0,21,16222,卖盘
51,09:33:34,7.72,0.0,35,27020,卖盘
52,09:33:37,7.72,0.0,8,6176,卖盘
53,09:33:40,7.72,0.0,8,6176,卖盘
54,09:33:43,7.72,0.0,30,23160,卖盘
55,09:33:46,7.73,0.01,24,18537,买盘
56,09:33:49,7.73,0.0,10,7718,买盘
57,09:33:55,7.73,0.0,8,6174,买盘
58,09:34:01,7.73,0.0,38,29341,买盘
59,09:34:07,7.73,0.0,12,9275,买盘
