,time,price,change,volume,amount,type
0,09:25:04,7.85,-0.09,443,347755,买盘
1,09:30:04,7.81,-0.04,120,94025,卖盘
2,09:30:07,7.83,0.02,273,213547,买盘
3,09:30:10,7.83,0.0,58,45420,卖盘
4,09:30:13,7.81,-0.02,38,29707,卖盘
5,09:30:22,7.81,0.0,84,65557,买盘
6,09:30:25,7.8,-0.01,33,25763,卖盘
7,09:30:28,7.81,0.01,13,10161,卖盘
8,09:30:31,7.81,0.0,30,23430,卖盘
9,09:30:34,7.81,0.0,11,8591,卖盘
10,09:30:37,7.81,0.0,34,26584,卖盘
11,09:30:40,7.82,0.01,85,66399,中性盘
12,09:30:43,7.81,-0.01,142,111083,卖盘
13,09:30:46,7.81,0.0,89,69673,卖盘
14,09:30:49,7.83,0.02,2,1566,买盘
15,09:30:52,7.83,0.0,487,380357,买盘
16,09:30:58,7.82,-0.01,3,2346,卖盘
17,09:31:01,7.82,0.0,90,70390,卖盘
18,09:31:05,7.82,0.0,20,15640,买盘
19,09:31:10,7.82,0.0,15,11730,买盘
20,09:31:13,7.82,0.0,63,49266,买盘
21,09:31:16,7.82,0.0,10,7820,买盘
22,09:31:19,7.81,-0.01,124,96877,卖盘
23,09:31:31,7.81,0.0,38,29678,卖盘
24,09:31:34,7.77,-0.04,690,537736,卖盘
25,09:31:37,7.81,0.04,56,43736,买盘
26,09:31:40,7.81,0.0,20,15612,买盘
27,09:31:43,7.8,-0.01,22,17180,中性盘
28,09:31:52,7.8,0.0,26,20305,卖盘
29,09:31:55,7.77,-0.03,110,85496,卖盘
30,09:31:58,7.8,0.03,44,34260,买盘
31,09:32:01,7.8,0.0,49,38220,买盘
32,09:32:04,7.8,0.0,50,39000,买盘
33,09:32:07,7.8,0.0,34,26480,买盘
34,09:32:10,7.78,-0.02,41,31900,卖盘
35,09:32:13,7.79,0.01,9,7011,中性盘
36,09:32:16,7.78,-0.01,78,60704,卖盘
37,09:32:19,7.79,0.01,139,108190,买盘
38,09:32:22,7.8,0.01,16,12466,买盘
39,09:32:25,7.78,-0.02,58,45170,卖盘
40,09:32:34,7.8,0.02,11,8580,卖盘
41,09:32:37,7.81,0.01,13,10153,买盘
42,09:32:43,7.8,-0.01,28,21840,卖盘
43,09:32:46,7.82,0.02,146,114082,买盘
44,09:32:52,7.84,0.02,167,130762,买盘
45,09:32:55,7.82,-0.02,76,59433,卖盘
46,09:32:58,7.84,0.02,16,12544,买盘
47,09:33:07,7.85,0.01,103,80755,买盘
48,09:33:10,7.83,-0.02,50,39160,卖盘
49,09:33:13,7.85,0.02,23,18037,买盘
50,09:33:16,7.85,0.0,20,15700,买盘
51,09:33:19,7.85,0.0,83,65155,买盘
52,09:33:25,7.85,0.0,28,21991,卖盘
53,09:33:28,7.86,0.01,12,9432,买盘
54,09:33:34,7.86,0.0,20,15720,买盘
55,09:33:37,7.85,-0.01,79,62086,卖盘
56,09:33:40,7.85,0.0,2,1571,卖盘
57,09:33:43,7.85,0.0,11,8637,卖盘
58,09:33:49,7.85,0.0,3,2355,买盘
59,09:33:52,7.86,0.01,48,37728,买盘
60,09:33:58,7.85,-0.01,2,1570,卖盘
61,09:34:01,7.86,0.01,15,11790,买盘
62,09:34:16,7.85,-0.01,31,24335,卖盘
63,09:34:19,7.85,0.0,34,26690,卖盘
64,09:34:22,7.83,-0.02,184,144282,卖盘
65,09:34:25,7.86,0.03,21,16506,买盘
66,09:34:31,7.86,0.0,145,113970,卖盘
67,09:34:37,7.87,0.01,10,7867,买盘
68,09:34:40,7.86,-0.01,23,18078,卖盘
69,09:34:46,7.88,0.02,25,19677,买盘
70,09:34:55,7.87,-0.01,15,11805,卖盘
71,09:34:58,7.87,0.0,24,18888,卖盘
72,09:35:01,7.88,0.01,11,8668,买盘
73,09:35:04,7.87,-0.01,6,4722,卖盘
74,09:35:07,7.87,0.0,5,3935,买盘
75,09:35:10,7.87,0.0,37,29142,买盘
76,09:35:13,7.87,0.0,10,7870,买盘
77,09:35:22,7.87,0.0,25,19668,买盘
78,09:35:25,7.87,0.0,54,42498,买盘
79,09:35:31,7.86,-0.01,124,97478,卖盘
80,09:35:34,7.88,0.02,147,115741,买盘
81,09:35:37,7.86,-0.02,287,225945,卖盘
82,09:35:40,7.86,0.0,128,100608,买盘
83,09:35:43,7.87,0.01,100,78657,卖盘
84,09:35:49,7.87,0.0,1,787,买盘
85,09:35:52,7.88,0.01,53,41761,买盘
86,09:35:55,7.87,-0.01,62,48794,中性盘
87,09:35:58,7.88,0.01,9,7092,买盘
