,time,price,change,volume,amount,type
0,09:25:04,9.55,0.87,9793,9352697,卖盘
1,09:30:04,9.55,0.0,5126,4895330,卖盘
2,09:30:07,9.55,0.0,18708,17866140,卖盘
3,09:30:10,9.55,0.0,385,368210,卖盘
4,09:30:13,9.55,0.0,502,479410,卖盘
5,09:30:16,9.55,0.0,168,160440,卖盘
6,09:30:19,9.55,0.0,435,415425,卖盘
7,09:30:22,9.55,0.0,63,60165,卖盘
8,09:30:25,9.55,0.0,4302,4108410,卖盘
9,09:30:28,9.55,0.0,826,788830,卖盘
10,09:30:31,9.55,0.0,864,825120,卖盘
11,09:30:34,9.55,0.0,2442,2332110,卖盘
12,09:30:37,9.55,0.0,1276,1218580,卖盘
13,09:30:40,9.55,0.0,3987,3807585,卖盘
14,09:30:43,9.55,0.0,589,562495,卖盘
15,09:30:46,9.55,0.0,1198,1144090,卖盘
16,09:30:49,9.55,0.0,2045,1952975,卖盘
17,09:30:52,9.55,0.0,747,713385,卖盘
18,09:30:55,9.55,0.0,4370,4173350,卖盘
19,09:30:58,9.55,0.0,7958,7599890,卖盘
20,09:31:01,9.55,0.0,3127,2986285,卖盘
21,09:31:05,9.55,0.0,6739,6435745,卖盘
22,09:31:07,9.55,0.0,7918,7561022,卖盘
23,09:31:10,9.55,0.0,3899,3723545,卖盘
24,09:31:13,9.55,0.0,9993,9543315,卖盘
25,09:31:16,9.55,0.0,6505,6212275,卖盘
26,09:31:19,9.52,-0.03,3039,2900251,卖盘
27,09:31:22,9.51,-0.01,96,91316,卖盘
28,09:31:25,9.55,0.04,1268,1209455,买盘
29,09:31:28,9.55,0.0,296,281989,买盘
30,09:31:31,9.55,0.0,8796,8398334,买盘
31,09:31:34,9.55,0.0,8807,8408200,买盘
32,09:31:37,9.55,0.0,4596,4385386,买盘
33,09:31:40,9.55,0.0,1230,1174650,卖盘
34,09:31:43,9.55,0.0,1314,1254870,卖盘
35,09:31:46,9.55,0.0,791,755405,卖盘
36,09:31:49,9.55,0.0,143,136565,卖盘
37,09:31:52,9.55,0.0,365,348575,卖盘
38,09:31:55,9.55,0.0,109,104095,卖盘
39,09:31:58,9.55,0.0,533,509015,卖盘
40,09:32:01,9.55,0.0,308,294140,卖盘
41,09:32:04,9.55,0.0,170,162350,卖盘
42,09:32:07,9.55,0.0,501,478455,卖盘
43,09:32:10,9.55,0.0,165,157575,卖盘
44,09:32:13,9.55,0.0,310,296050,卖盘
45,09:32:16,9.55,0.0,4063,3880165,卖盘
46,09:32:19,9.55,0.0,177,169035,卖盘
47,09:32:22,9.55,0.0,240,229200,卖盘
48,09:32:25,9.55,0.0,27,25785,卖盘
49,09:32:28,9.55,0.0,30,28650,卖盘
50,09:32:31,9.55,0.0,4818,4600550,卖盘
51,09:32:34,9.55,0.0,27,25785,卖盘
52,09:32:37,9.55,0.0,5,4775,卖盘
53,09:32:40,9.55,0.0,71,67805,卖盘
54,09:32:43,9.55,0.0,28,26740,卖盘
55,09:32:46,9.55,0.0,21,20055,卖盘
56,09:32:49,9.55,0.0,1203,1148865,卖盘
57,09:32:52,9.55,0.0,98,93590,卖盘
58,09:32:55,9.55,0.0,6,5730,卖盘
59,09:32:58,9.55,0.0,9,8595,卖盘
60,09:33:01,9.55,0.0,100,95500,卖盘
61,09:33:04,9.55,0.0,55,52525,卖盘
62,09:33:07,9.55,0.0,23,21965,卖盘
63,09:33:10,9.55,0.0,515,491825,卖盘
64,09:33:16,9.55,0.0,9,8595,卖盘
65,09:33:19,9.55,0.0,36,34380,卖盘
66,09:33:22,9.55,0.0,2,1910,卖盘
67,09:33:25,9.55,0.0,15,14325,卖盘
68,09:33:34,9.55,0.0,4,3820,卖盘
69,09:33:37,9.55,0.0,6,5730,卖盘
70,09:33:40,9.55,0.0,34,32470,卖盘
71,09:33:43,9.55,0.0,20,19100,卖盘
72,09:33:46,9.55,0.0,5,4775,卖盘
73,09:33:52,9.55,0.0,10,9550,卖盘
74,09:33:55,9.55,0.0,20,19100,卖盘
75,09:33:58,9.55,0.0,10,9550,卖盘
76,09:34:04,9.55,0.0,4,3820,卖盘
77,09:34:07,9.55,0.0,6,5730,卖盘
78,09:34:10,9.55,0.0,49,46795,卖盘
79,09:34:13,9.55,0.0,304,290320,卖盘
80,09:34:16,9.55,0.0,25,23875,卖盘
