,time,price,change,volume,amount,type
0,09:25:04,7.61,-0.12,427,324947,卖盘
1,09:30:04,7.61,0.0,10,7610,卖盘
2,09:30:07,7.6,-0.01,98,74430,卖盘
3,09:30:10,7.6,0.0,11,8360,买盘
4,09:30:13,7.58,-0.02,56,42453,卖盘
5,09:30:16,7.58,0.0,4,3033,卖盘
6,09:30:19,7.58,0.0,47,35626,买盘
7,09:30:25,7.56,-0.02,20,15120,卖盘
8,09:30:28,7.57,0.01,10,7570,买盘
9,09:30:31,7.56,-0.01,12,9072,卖盘
10,09:30:34,7.57,0.01,1,757,买盘
11,09:30:37,7.54,-0.03,44,33225,卖盘
12,09:30:40,7.54,0.0,10,7540,买盘
13,09:30:43,7.54,0.0,7,5278,买盘
14,09:30:52,7.54,0.0,6,4524,买盘
15,09:30:55,7.54,0.0,25,18850,买盘
16,09:30:58,7.54,0.0,8,6032,买盘
17,09:31:10,7.54,0.0,41,30917,卖盘
18,09:31:19,7.54,0.0,26,19620,卖盘
19,09:31:22,7.54,0.0,387,292282,卖盘
20,09:31:25,7.56,0.02,40,30226,买盘
21,09:31:34,7.56,0.0,11,8316,买盘
22,09:31:40,7.57,0.01,11,8327,买盘
23,09:31:43,7.57,0.0,6,4542,买盘
24,09:31:52,7.56,-0.01,29,21951,卖盘
25,09:31:55,7.58,0.02,15,11370,卖盘
26,09:32:01,7.57,-0.01,150,113496,卖盘
27,09:32:04,7.57,0.0,5,3785,买盘
28,09:32:07,7.57,0.0,5,3785,买盘
29,09:32:10,7.56,-0.01,16,12096,卖盘
30,09:32:13,7.55,-0.01,22,16613,卖盘
31,09:32:16,7.56,0.01,5,3780,买盘
32,09:32:19,7.56,0.0,1,756,买盘
33,09:32:22,7.56,0.0,5,3780,买盘
34,09:32:25,7.56,0.0,15,11340,买盘
35,09:32:31,7.56,0.0,2,1512,买盘
36,09:32:34,7.55,-0.01,211,159305,卖盘
37,09:32:43,7.56,0.01,10,7560,买盘
38,09:32:46,7.55,-0.01,66,49830,卖盘
39,09:32:55,7.55,0.0,18,13590,买盘
40,09:32:58,7.55,0.0,11,8305,买盘
41,09:33:01,7.55,0.0,6,4530,买盘
42,09:33:04,7.54,-0.01,17,12818,卖盘
43,09:33:07,7.55,0.01,9,6795,买盘
44,09:33:10,7.54,-0.01,53,39975,卖盘
45,09:33:13,7.55,0.01,12,9060,买盘
46,09:33:19,7.55,0.0,1,755,买盘
47,09:33:22,7.54,-0.01,27,20358,卖盘
48,09:33:25,7.55,0.01,19,14345,买盘
49,09:33:28,7.55,0.0,3,2265,买盘
50,09:33:34,7.54,-0.01,4,3016,卖盘
51,09:33:40,7.54,0.0,179,135066,卖盘
52,09:33:43,7.54,0.0,204,153816,卖盘
53,09:33:46,7.54,0.0,20,15080,买盘
54,09:33:49,7.54,0.0,20,15080,买盘
55,09:33:52,7.54,0.0,41,30914,买盘
56,09:33:58,7.54,0.0,10,7540,买盘
57,09:34:01,7.54,0.0,1,754,买盘
58,09:34:04,7.54,0.0,17,12818,买盘
59,09:34:07,7.54,0.0,91,68549,买盘
60,09:34:10,7.54,0.0,40,30160,卖盘
61,09:34:13,7.54,0.0,1,754,中性盘
62,09:34:16,7.55,0.01,200,151000,买盘
63,09:34:25,7.54,-0.01,43,32422,卖盘
64,09:34:28,7.54,0.0,21,15834,买盘
65,09:34:31,7.54,0.0,8,6032,买盘
66,09:34:34,7.54,0.0,32,24128,买盘
67,09:34:37,7.54,0.0,11,8295,卖盘
68,09:34:43,7.55,0.01,2,1510,买盘
69,09:34:49,7.54,-0.01,236,177946,卖盘
70,09:34:52,7.54,0.0,14,10556,买盘
71,09:34:55,7.54,0.0,10,7540,买盘
72,09:35:01,7.54,0.0,31,23374,买盘
73,09:35:04,7.54,0.0,33,24882,买盘
74,09:35:07,7.54,0.0,83,62582,买盘
75,09:35:10,7.53,-0.01,9,6779,卖盘
76,09:35:13,7.54,0.01,15,11310,买盘
77,09:35:19,7.54,0.0,97,73138,买盘
78,09:35:22,7.54,0.0,15,11310,买盘
79,09:35:25,7.54,0.0,16,12064,买盘
80,09:35:28,7.55,0.01,114,86016,买盘
81,09:35:31,7.54,-0.01,70,52787,卖盘
82,09:35:37,7.56,0.02,1,756,买盘
83,09:35:46,7.56,0.0,10,7560,买盘
84,09:35:49,7.55,-0.01,14,10570,卖盘
85,09:35:52,7.55,0.0,2,1511,卖盘
86,09:36:01,7.56,0.01,33,24925,买盘
87,09:36:04,7.55,-0.01,89,67195,卖盘
88,09:36:10,7.55,0.0,7,5285,买盘
89,09:36:13,7.55,0.0,3,2265,买盘
90,09:36:16,7.55,0.0,45,33975,买盘
91,09:36:19,7.55,0.0,93,70215,买盘
92,09:36:31,7.55,0.0,5,3775,卖盘
93,09:36:43,7.56,0.01,3,2268,买盘
94,09:36:49,7.56,0.0,3,2268,买盘
95,09:36:58,7.55,-0.01,10,7550,卖盘
96,09:37:01,7.56,0.01,4,3024,买盘
97,09:37:07,7.59,0.03,300,227115,买盘
98,09:37:13,7.56,-0.03,15,11340,卖盘
99,09:37:22,7.58,0.02,1,758,买盘
100,09:37:25,7.57,-0.01,1,757,卖盘
101,09:37:34,7.56,-0.01,10,7560,卖盘
102,09:37:37,7.57,0.01,3,2271,买盘
103,09:37:43,7.57,0.0,43,32551,买盘
104,09:37:49,7.57,0.0,39,29523,卖盘
105,09:37:52,7.57,0.0,22,16647,买盘
106,09:37:55,7.57,0.0,30,22710,买盘
107,09:38:01,7.6,0.03,215,163097,买盘
108,09:38:04,7.56,-0.04,1,756,卖盘
109,09:38:07,7.57,0.01,6,4542,买盘
110,09:38:10,7.57,0.0,31,23467,买盘
111,09:38:13,7.57,0.0,30,22710,买盘
112,09:38:16,7.56,-0.01,30,22688,卖盘
113,09:38:19,7.57,0.01,1,757,中性盘
114,09:38:46,7.57,0.0,30,22710,买盘
115,09:38:49,7.57,0.0,1,757,买盘
116,09:38:52,7.56,-0.01,113,85428,卖盘
117,09:38:55,7.56,0.0,6,4536,卖盘
118,09:38:58,7.56,0.0,43,32508,卖盘
119,09:39:07,7.56,0.0,6,4536,买盘
120,09:39:10,7.55,-0.01,209,157795,卖盘
121,09:39:13,7.55,0.0,10,7550,卖盘
122,09:39:19,7.56,0.01,1,756,买盘
123,09:39:31,7.55,-0.01,5,3775,卖盘
124,09:39:34,7.55,0.0,1,755,卖盘
125,09:39:37,7.55,0.0,320,241600,卖盘
126,09:39:52,7.55,0.0,5,3775,卖盘
127,09:39:55,7.55,0.0,17,12835,卖盘
128,09:39:58,7.55,0.0,25,18875,卖盘
129,09:40:07,7.55,0.0,43,32465,卖盘
130,09:40:16,7.55,0.0,266,201092,卖盘
