,time,price,change,volume,amount,type
0,09:25:05,8.4,0.51,3734,3136560,买盘
1,09:30:05,8.68,0.28,6016,5206677,买盘
2,09:30:07,8.68,0.0,10436,9058448,卖盘
3,09:30:10,8.68,0.0,4203,3648204,卖盘
4,09:30:13,8.68,0.0,2539,2204026,卖盘
5,09:30:16,8.68,0.0,333,289044,卖盘
6,09:30:19,8.68,0.0,320,277760,卖盘
7,09:30:22,8.68,0.0,1131,981821,卖盘
8,09:30:25,8.68,0.0,353,306404,卖盘
9,09:30:28,8.68,0.0,108,93744,卖盘
10,09:30:31,8.68,0.0,175,151900,卖盘
11,09:30:34,8.68,0.0,65,56420,卖盘
12,09:30:37,8.68,0.0,33,28644,卖盘
13,09:30:40,8.68,0.0,115,99820,卖盘
14,09:30:43,8.68,0.0,98,85064,卖盘
15,09:30:46,8.68,0.0,63,54684,卖盘
16,09:30:49,8.68,0.0,107,92876,卖盘
17,09:30:52,8.68,0.0,51,44268,卖盘
18,09:30:55,8.68,0.0,378,328104,卖盘
19,09:30:58,8.68,0.0,34,29512,卖盘
20,09:31:01,8.68,0.0,118,102424,卖盘
21,09:31:04,8.68,0.0,89,77252,卖盘
22,09:31:07,8.68,0.0,34,29512,卖盘
23,09:31:10,8.68,0.0,57,49476,卖盘
24,09:31:13,8.68,0.0,213,184884,卖盘
25,09:31:16,8.68,0.0,73,63364,卖盘
26,09:31:19,8.68,0.0,65,56420,卖盘
27,09:31:22,8.68,0.0,147,127596,卖盘
28,09:31:25,8.68,0.0,72,62496,卖盘
29,09:31:28,8.68,0.0,54,46872,卖盘
30,09:31:31,8.68,0.0,48,41664,卖盘
31,09:31:34,8.68,0.0,531,460908,卖盘
32,09:31:37,8.68,0.0,456,395808,卖盘
33,09:31:40,8.68,0.0,97,84196,卖盘
34,09:31:43,8.68,0.0,12,10416,卖盘
35,09:31:46,8.68,0.0,10,8680,卖盘
36,09:31:49,8.68,0.0,28,24304,卖盘
37,09:31:52,8.68,0.0,98,85064,卖盘
38,09:31:55,8.68,0.0,43,37324,卖盘
39,09:31:58,8.68,0.0,38,33479,卖盘
40,09:32:04,8.68,0.0,32,27776,卖盘
41,09:32:07,8.68,0.0,5,4340,卖盘
42,09:32:10,8.68,0.0,46,39928,卖盘
43,09:32:13,8.68,0.0,3,2604,卖盘
44,09:32:19,8.68,0.0,129,111972,卖盘
45,09:32:22,8.68,0.0,22,19096,卖盘
46,09:32:25,8.68,0.0,250,217000,卖盘
47,09:32:28,8.68,0.0,71,61628,卖盘
48,09:32:31,8.68,0.0,2,1736,卖盘
49,09:32:37,8.68,0.0,5,4340,卖盘
50,09:32:40,8.68,0.0,36,31248,卖盘
51,09:32:43,8.68,0.0,78,67704,卖盘
52,09:32:46,8.68,0.0,39,33852,卖盘
53,09:32:49,8.68,0.0,338,293384,卖盘
54,09:32:52,8.68,0.0,64,55552,卖盘
55,09:32:55,8.68,0.0,104,90272,卖盘
56,09:32:58,8.68,0.0,20,17360,卖盘
57,09:33:01,8.68,0.0,14,12152,卖盘
58,09:33:04,8.68,0.0,9,7812,卖盘
59,09:33:07,8.68,0.0,20,17360,卖盘
60,09:33:10,8.68,0.0,8,6944,卖盘
61,09:33:13,8.68,0.0,2603,2259404,卖盘
62,09:33:16,8.68,0.0,251,217868,卖盘
63,09:33:19,8.68,0.0,20,17360,卖盘
64,09:33:22,8.68,0.0,25,21700,卖盘
65,09:33:25,8.68,0.0,34,29512,卖盘
66,09:33:28,8.68,0.0,243,210924,卖盘
67,09:33:31,8.68,0.0,254,220472,卖盘
68,09:33:34,8.68,0.0,14,12152,卖盘
69,09:33:37,8.68,0.0,31,26908,卖盘
70,09:33:40,8.68,0.0,22,19096,卖盘
71,09:33:43,8.68,0.0,379,328972,卖盘
72,09:33:46,8.68,0.0,14,12152,卖盘
73,09:33:49,8.68,0.0,216,187488,卖盘
74,09:33:52,8.68,0.0,1,868,卖盘
75,09:33:55,8.68,0.0,50,43400,卖盘
76,09:33:58,8.68,0.0,227,197036,卖盘
77,09:34:01,8.68,0.0,39,33852,卖盘
78,09:34:04,8.68,0.0,59,51212,卖盘
79,09:34:07,8.68,0.0,56,48608,卖盘
80,09:34:10,8.68,0.0,26,22568,卖盘
81,09:34:13,8.68,0.0,2,1736,卖盘
82,09:34:16,8.68,0.0,86,74648,卖盘
83,09:34:19,8.68,0.0,8,6944,卖盘
84,09:34:22,8.68,0.0,20,17360,卖盘
85,09:34:25,8.68,0.0,57,49476,卖盘
86,09:34:28,8.68,0.0,63,54684,卖盘
87,09:34:34,8.68,0.0,10,8680,卖盘
88,09:34:37,8.68,0.0,316,274288,卖盘
89,09:34:40,8.68,0.0,24,20832,卖盘
90,09:34:43,8.68,0.0,32,27776,卖盘
91,09:34:46,8.68,0.0,57,49476,卖盘
92,09:34:49,8.68,0.0,12,10416,卖盘
93,09:34:52,8.68,0.0,23,19964,卖盘
94,09:34:55,8.68,0.0,41,35588,卖盘
95,09:34:58,8.68,0.0,11,9548,卖盘
96,09:35:01,8.68,0.0,20,17360,卖盘
97,09:35:04,8.68,0.0,21,18228,卖盘
98,09:35:07,8.68,0.0,19,16492,卖盘
99,09:35:10,8.68,0.0,51,44268,卖盘
100,09:35:13,8.68,0.0,7,6076,卖盘
101,09:35:16,8.68,0.0,6,5208,卖盘
102,09:35:19,8.68,0.0,8,6944,卖盘
103,09:35:22,8.68,0.0,29,25172,卖盘
104,09:35:25,8.68,0.0,25,21700,卖盘
105,09:35:28,8.68,0.0,62,53816,卖盘
106,09:35:31,8.68,0.0,54,46872,卖盘
107,09:35:34,8.68,0.0,35,30380,卖盘
108,09:35:37,8.68,0.0,10,8680,卖盘
109,09:35:40,8.68,0.0,5,4340,卖盘
110,09:35:43,8.68,0.0,132,114576,卖盘
111,09:35:46,8.68,0.0,2005,1740340,卖盘
112,09:35:52,8.68,0.0,2,1736,卖盘
113,09:35:55,8.68,0.0,5,4340,卖盘
114,09:35:58,8.68,0.0,150,130200,卖盘
115,09:36:01,8.68,0.0,110,95480,卖盘
116,09:36:04,8.68,0.0,63,54684,卖盘
117,09:36:07,8.68,0.0,34,29512,卖盘
118,09:36:10,8.68,0.0,101,87668,卖盘
119,09:36:13,8.68,0.0,65,56420,卖盘
120,09:36:16,8.68,0.0,114,98952,卖盘
121,09:36:19,8.68,0.0,33,28644,卖盘
122,09:36:22,8.68,0.0,17,14756,卖盘
123,09:36:25,8.68,0.0,25,21700,卖盘
124,09:36:28,8.68,0.0,12,10416,卖盘
125,09:36:31,8.68,0.0,141,122388,卖盘
126,09:36:34,8.68,0.0,7,6076,卖盘
127,09:36:37,8.68,0.0,23,19964,卖盘
128,09:36:40,8.68,0.0,1054,914872,卖盘
129,09:36:43,8.68,0.0,29,25172,卖盘
130,09:36:46,8.68,0.0,86,74648,卖盘
131,09:36:49,8.68,0.0,152,131936,卖盘
132,09:36:55,8.68,0.0,263,228284,卖盘
133,09:36:58,8.68,0.0,49,42532,卖盘
134,09:37:01,8.68,0.0,278,241304,卖盘
135,09:37:04,8.68,0.0,30,26040,卖盘
136,09:37:07,8.68,0.0,42,36456,卖盘
137,09:37:10,8.68,0.0,24,20832,卖盘
138,09:37:13,8.68,0.0,54,46872,卖盘
139,09:37:16,8.68,0.0,59,51212,卖盘
