,time,price,change,volume,amount,type
0,09:25:05,9.56,0.01,17996,17204176,卖盘
1,09:30:04,9.55,-0.01,5347,5118141,卖盘
2,09:30:07,9.56,0.01,9862,9420475,买盘
3,09:30:10,9.59,0.03,1710,1634725,买盘
4,09:30:13,9.5,-0.09,1131,1079809,卖盘
5,09:30:16,9.5,0.0,189,179672,买盘
6,09:30:19,9.54,0.04,236,224325,买盘
7,09:30:22,9.5,-0.04,337,320522,中性盘
8,09:30:25,9.48,-0.02,555,526581,卖盘
9,09:30:28,9.53,0.05,691,656407,买盘
10,09:30:31,9.54,0.01,311,296151,买盘
11,09:30:34,9.44,-0.1,410,388678,卖盘
12,09:30:37,9.5,0.06,479,454079,买盘
13,09:30:40,9.5,0.0,1013,960459,买盘
14,09:30:43,9.43,-0.07,1011,956884,卖盘
15,09:30:46,9.42,-0.01,481,453556,卖盘
16,09:30:49,9.43,0.01,504,475239,买盘
17,09:30:52,9.4,-0.03,954,897961,卖盘
18,09:30:55,9.43,0.03,914,860577,买盘
19,09:30:58,9.38,-0.05,358,336992,卖盘
20,09:31:01,9.42,0.04,352,331396,买盘
21,09:31:04,9.32,-0.1,632,592020,卖盘
22,09:31:07,9.36,0.04,356,333284,买盘
23,09:31:10,9.38,0.02,451,421637,买盘
24,09:31:13,9.32,-0.06,420,392142,卖盘
25,09:31:16,9.32,0.0,499,466418,买盘
26,09:31:19,9.31,-0.01,173,161429,卖盘
27,09:31:22,9.3,-0.01,364,339116,卖盘
28,09:31:25,9.28,-0.02,493,458747,卖盘
29,09:31:28,9.28,0.0,370,343931,买盘
30,09:31:31,9.28,0.0,400,370968,买盘
31,09:31:34,9.18,-0.1,878,811827,卖盘
32,09:31:37,9.12,-0.06,904,829877,卖盘
33,09:31:40,9.3,0.18,1949,1807841,买盘
34,09:31:43,9.17,-0.13,529,489307,卖盘
35,09:31:46,9.13,-0.04,506,462453,卖盘
36,09:31:49,9.24,0.11,140,128789,买盘
37,09:31:52,9.25,0.01,151,139447,买盘
38,09:31:55,9.2,-0.05,426,392376,卖盘
39,09:31:58,9.17,-0.03,477,437680,卖盘
40,09:32:01,9.24,0.07,403,371816,买盘
41,09:32:05,9.21,-0.03,601,554771,卖盘
42,09:32:07,9.21,0.0,349,321966,卖盘
