,time,price,change,volume,amount,type
0,09:25:05,7.49,0.19,427,319823,卖盘
1,09:30:04,7.48,-0.01,82,61314,中性盘
2,09:30:07,7.49,0.01,303,226912,买盘
3,09:30:10,7.52,0.03,152,113939,买盘
4,09:30:13,7.54,0.02,8,6032,买盘
5,09:30:16,7.53,-0.01,6,4518,卖盘
6,09:30:19,7.54,0.01,12,9038,买盘
7,09:30:22,7.52,-0.02,18,13551,卖盘
8,09:30:25,7.52,0.0,12,9025,卖盘
9,09:30:28,7.53,0.01,3,2259,卖盘
10,09:30:31,7.53,0.0,66,49656,买盘
11,09:30:34,7.51,-0.02,2,1502,买盘
12,09:30:37,7.53,0.02,30,22577,买盘
13,09:30:43,7.51,-0.02,17,12767,卖盘
14,09:30:46,7.51,0.0,134,100782,卖盘
15,09:30:52,7.53,0.02,5,3765,买盘
16,09:30:55,7.5,-0.03,12,9006,卖盘
17,09:30:58,7.52,0.02,20,15032,买盘
18,09:31:04,7.51,-0.01,2,1502,买盘
19,09:31:07,7.5,-0.01,29,21750,卖盘
20,09:31:13,7.51,0.01,7,5253,买盘
21,09:31:16,7.5,-0.01,2,1500,卖盘
22,09:31:19,7.5,0.0,91,68250,卖盘
23,09:31:22,7.5,0.0,62,46507,卖盘
24,09:31:28,7.5,0.0,20,15000,买盘
25,09:31:31,7.5,0.0,35,26250,买盘
26,09:31:34,7.49,-0.01,99,74151,卖盘
27,09:31:37,7.5,0.01,20,15000,买盘
28,09:31:40,7.5,0.0,24,17998,买盘
29,09:31:43,7.49,-0.01,48,36207,卖盘
30,09:31:49,7.49,0.0,20,14980,卖盘
31,09:31:52,7.49,0.0,573,428922,卖盘
32,09:31:58,7.49,0.0,13,9734,买盘
33,09:32:01,7.48,-0.01,6,4488,卖盘
34,09:32:04,7.48,0.0,151,113074,卖盘
35,09:32:07,7.49,0.01,7,5239,买盘
36,09:32:10,7.48,-0.01,17,12716,卖盘
37,09:32:13,7.48,0.0,11,8228,卖盘
38,09:32:16,7.49,0.01,64,47921,买盘
39,09:32:19,7.48,-0.01,31,23188,卖盘
40,09:32:31,7.47,-0.01,20,14940,卖盘
41,09:32:34,7.47,0.0,19,14193,卖盘
42,09:32:40,7.47,0.0,5,3735,买盘
43,09:32:43,7.46,-0.01,107,79932,卖盘
44,09:32:46,7.46,0.0,41,30593,卖盘
45,09:32:52,7.46,0.0,1,746,买盘
46,09:32:55,7.45,-0.01,25,18630,卖盘
47,09:32:58,7.46,0.01,3,2237,买盘
48,09:33:04,7.45,-0.01,2,1490,卖盘
49,09:33:10,7.45,0.0,1,745,买盘
50,09:33:16,7.45,0.0,23,17113,买盘
51,09:33:25,7.44,-0.01,9,6696,卖盘
52,09:33:31,7.44,0.0,10,7440,买盘
53,09:33:34,7.43,-0.01,101,75203,卖盘
