,time,price,change,volume,amount,type
0,09:25:04,17.64,-0.03,99,174636,卖盘
1,09:30:07,17.63,-0.01,83,145517,中性盘
2,09:30:10,17.56,-0.07,31,54647,中性盘
3,09:30:13,17.55,-0.01,8,14043,卖盘
4,09:30:22,17.56,0.01,9,15804,卖盘
5,09:30:31,17.56,0.0,7,12292,卖盘
6,09:30:37,17.57,0.01,1,1757,卖盘
7,09:30:55,17.57,0.0,27,47442,卖盘
8,09:30:58,17.63,0.06,19,33395,买盘
9,09:31:01,17.63,0.0,4,7052,卖盘
10,09:31:10,17.56,-0.07,40,70315,卖盘
11,09:31:25,17.57,0.01,2,3514,卖盘
12,09:31:34,17.57,0.0,20,35140,卖盘
13,09:31:43,17.57,0.0,4,7028,卖盘
14,09:31:46,17.6,0.03,1,1760,买盘
15,09:31:49,17.57,-0.03,5,8785,卖盘
16,09:31:52,17.57,0.0,3,5271,买盘
17,09:32:01,17.57,0.0,5,8785,买盘
18,09:32:13,17.56,-0.01,7,12292,卖盘
19,09:32:16,17.56,0.0,3,5268,卖盘
20,09:32:22,17.56,0.0,10,17560,卖盘
21,09:32:25,17.56,0.0,15,26340,卖盘
22,09:32:34,17.55,-0.01,6,10533,卖盘
23,09:32:37,17.55,0.0,4,7022,卖盘
24,09:32:43,17.54,-0.01,7,12284,卖盘
25,09:32:55,17.53,-0.01,25,43837,卖盘
26,09:32:58,17.53,0.0,19,33304,买盘
27,09:33:01,17.53,0.0,24,42072,买盘
28,09:33:04,17.52,-0.01,1,1752,卖盘
29,09:33:07,17.53,0.01,12,21036,买盘
30,09:33:10,17.53,0.0,6,10518,买盘
31,09:33:13,17.53,0.0,1,1753,买盘
32,09:33:16,17.53,0.0,1,1753,买盘
33,09:33:31,17.56,0.03,40,70145,买盘
34,09:33:46,17.56,0.0,24,42144,买盘
35,09:33:52,17.55,-0.01,29,50911,卖盘
36,09:33:55,17.57,0.02,6,10542,买盘
37,09:33:58,17.57,0.0,5,8785,买盘
38,09:34:01,17.52,-0.05,40,70127,卖盘
39,09:34:25,17.54,0.02,1,1754,卖盘
40,09:34:28,17.55,0.01,6,10527,买盘
41,09:34:31,17.55,0.0,16,28080,买盘
42,09:34:37,17.52,-0.03,30,52560,卖盘
43,09:34:43,17.52,0.0,4,7008,卖盘
44,09:34:46,17.55,0.03,4,7019,买盘
45,09:34:49,17.55,0.0,7,12285,买盘
46,09:34:52,17.53,-0.02,5,8765,卖盘
47,09:34:55,17.53,0.0,8,14024,卖盘
48,09:34:58,17.53,0.0,13,22789,卖盘
49,09:35:01,17.55,0.02,13,22801,买盘
50,09:35:04,17.55,0.0,20,35100,买盘
51,09:35:19,17.52,-0.03,18,31536,卖盘
52,09:35:22,17.54,0.02,7,12278,买盘
53,09:35:25,17.52,-0.02,68,119166,卖盘
54,09:35:28,17.55,0.03,33,57888,买盘
55,09:35:31,17.53,-0.02,7,12271,卖盘
56,09:35:34,17.53,0.0,4,7012,卖盘
57,09:35:37,17.53,0.0,1,1753,卖盘
58,09:35:40,17.54,0.01,2,3507,买盘
59,09:35:43,17.51,-0.03,53,92832,卖盘
60,09:35:49,17.53,0.02,12,21014,买盘
61,09:35:52,17.52,-0.01,11,19267,中性盘
62,09:35:55,17.5,-0.02,34,59536,卖盘
63,09:35:58,17.51,0.01,15,26254,买盘
64,09:36:01,17.48,-0.03,27,47240,卖盘
65,09:36:07,17.48,0.0,14,24472,卖盘
66,09:36:10,17.46,-0.02,6,10480,卖盘
67,09:36:13,17.44,-0.02,5,8720,卖盘
68,09:36:16,17.44,0.0,2,3488,买盘
69,09:36:22,17.42,-0.02,24,41812,卖盘
70,09:36:25,17.42,0.0,22,38324,买盘
71,09:36:28,17.43,0.01,2,3486,中性盘
72,09:36:31,17.44,0.01,7,12196,买盘
73,09:36:34,17.42,-0.02,6,10452,中性盘
74,09:36:49,17.43,0.01,6,10458,卖盘
75,09:36:52,17.44,0.01,7,12208,买盘
76,09:37:01,17.44,0.0,16,27904,卖盘
77,09:37:13,17.47,0.03,34,59351,买盘
78,09:37:25,17.45,-0.02,15,26175,买盘
79,09:37:28,17.45,0.0,6,10470,卖盘
80,09:37:31,17.45,0.0,10,17450,买盘
81,09:37:34,17.45,0.0,9,15705,买盘
82,09:37:37,17.45,0.0,1,1745,卖盘
83,09:37:49,17.46,0.01,1,1746,买盘
84,09:37:58,17.46,0.0,12,20959,卖盘
85,09:38:04,17.47,0.01,10,17470,买盘
86,09:38:31,17.47,0.0,10,17470,卖盘
87,09:38:34,17.46,-0.01,22,38425,卖盘
88,09:38:37,17.47,0.01,2,3494,中性盘
89,09:38:43,17.46,-0.01,3,5238,卖盘
90,09:38:49,17.46,0.0,18,31428,卖盘
91,09:38:52,17.46,0.0,1,1746,买盘
92,09:39:04,17.45,-0.01,34,59354,卖盘
93,09:39:07,17.45,0.0,6,10470,卖盘
94,09:39:10,17.45,0.0,1,1745,卖盘
95,09:39:16,17.45,0.0,1,1745,卖盘
96,09:39:19,17.46,0.01,7,12222,卖盘
97,09:39:31,17.46,0.0,20,34920,卖盘
98,09:39:40,17.45,-0.01,14,24430,卖盘
99,09:39:52,17.46,0.01,21,36666,买盘
100,09:39:55,17.47,0.01,10,17470,买盘
101,09:39:58,17.47,0.0,7,12223,买盘
102,09:40:01,17.46,-0.01,1,1746,卖盘
103,09:40:04,17.47,0.01,3,5241,买盘
104,09:40:07,17.45,-0.02,43,75049,卖盘
105,09:40:10,17.45,0.0,7,12215,卖盘
106,09:40:19,17.44,-0.01,84,146504,卖盘
107,09:40:25,17.43,-0.01,13,22659,卖盘
108,09:40:28,17.43,0.0,4,6972,卖盘
109,09:40:31,17.42,-0.01,84,146376,卖盘
110,09:40:34,17.42,0.0,16,27882,卖盘
111,09:40:37,17.41,-0.01,4,6964,卖盘
112,09:40:40,17.41,0.0,21,36561,卖盘
113,09:40:43,17.4,-0.01,89,154903,卖盘
114,09:40:46,17.4,0.0,34,59166,卖盘
115,09:40:49,17.4,0.0,12,20880,卖盘
116,09:40:52,17.4,0.0,6,10440,卖盘
117,09:40:55,17.35,-0.05,22,38194,卖盘
118,09:40:58,17.37,0.02,1,1737,中性盘
119,09:41:01,17.35,-0.02,5,8677,卖盘
120,09:41:04,17.37,0.02,10,17368,买盘
121,09:41:07,17.36,-0.01,3,5205,中性盘
122,09:41:16,17.36,0.0,3,5208,卖盘
123,09:41:28,17.35,-0.01,16,27749,买盘
124,09:41:31,17.35,0.0,5,8675,买盘
125,09:41:40,17.35,0.0,14,24300,卖盘
126,09:41:43,17.37,0.02,2,3474,买盘
127,09:41:46,17.37,0.0,14,24312,买盘
128,09:41:49,17.37,0.0,9,15619,买盘
129,09:41:52,17.35,-0.02,82,142364,卖盘
130,09:41:58,17.37,0.02,8,13903,卖盘
131,09:42:01,17.37,0.0,1,1737,买盘
132,09:42:10,17.36,-0.01,10,17360,买盘
133,09:42:13,17.37,0.01,23,39932,买盘
134,09:42:19,17.37,0.0,14,24309,买盘
135,09:42:25,17.38,0.01,4,6952,中性盘
136,09:42:34,17.37,-0.01,23,39954,卖盘
137,09:42:40,17.4,0.03,5,8700,买盘
138,09:42:52,17.4,0.0,3,5220,买盘
139,09:42:58,17.4,0.0,1,1740,卖盘
140,09:43:01,17.41,0.01,1,1741,买盘
141,09:43:04,17.4,-0.01,1,1740,卖盘
142,09:43:07,17.4,0.0,1,1740,卖盘
143,09:43:10,17.4,0.0,1,1740,卖盘
144,09:43:13,17.4,0.0,1,1740,卖盘
145,09:43:16,17.4,0.0,1,1740,卖盘
146,09:43:19,17.4,0.0,1,1740,卖盘
147,09:43:22,17.4,0.0,1,1740,卖盘
