,time,price,change,volume,amount,type
0,09:30:07,17.05,-0.13,10,17239,中性盘
1,09:30:31,17.1,0.05,40,68292,中性盘
2,09:30:34,17.1,0.0,28,47880,卖盘
3,09:30:40,17.1,0.0,21,36019,卖盘
4,09:30:58,17.17,0.07,4,6868,买盘
5,09:31:25,17.22,0.05,14,24108,买盘
6,09:31:28,17.23,0.01,1,1723,买盘
7,09:31:46,17.23,0.0,2,3446,买盘
8,09:31:49,17.23,0.0,3,5167,买盘
9,09:31:52,17.23,0.0,6,10338,卖盘
10,09:31:55,17.23,0.0,2,3446,卖盘
11,09:31:58,17.23,0.0,9,15507,卖盘
12,09:32:10,17.23,0.0,1,1723,买盘
13,09:32:16,17.23,0.0,6,10335,买盘
14,09:32:43,17.22,-0.01,3,5166,买盘
15,09:32:46,17.22,0.0,1,1722,买盘
16,09:32:49,17.23,0.01,13,22389,买盘
17,09:32:52,17.23,0.0,9,15507,买盘
18,09:32:58,17.24,0.01,8,13786,买盘
19,09:33:01,17.24,0.0,2,3448,买盘
20,09:33:04,17.24,0.0,2,3448,买盘
21,09:33:10,17.25,0.01,1,1725,买盘
22,09:33:19,17.25,0.0,5,8625,卖盘
23,09:33:22,17.26,0.01,1,1726,买盘
24,09:33:46,17.26,0.0,3,5178,买盘
25,09:33:49,17.26,0.0,6,10356,买盘
26,09:34:01,17.26,0.0,1,1726,卖盘
27,09:34:04,17.33,0.07,14,24257,买盘
28,09:34:10,17.3,-0.03,1,1730,中性盘
29,09:34:25,17.3,0.0,5,8650,买盘
30,09:34:40,17.26,-0.04,11,18986,卖盘
31,09:34:43,17.25,-0.01,2,3450,卖盘
32,09:34:55,17.22,-0.03,1,1722,卖盘
33,09:34:58,17.22,0.0,1,1722,卖盘
34,09:35:01,17.25,0.03,8,13799,买盘
35,09:35:46,17.25,0.0,3,5175,买盘
36,09:36:01,17.26,0.01,7,12082,买盘
37,09:36:04,17.25,-0.01,10,17250,卖盘
38,09:36:07,17.26,0.01,31,53506,买盘
39,09:36:19,17.28,0.02,6,10368,买盘
40,09:36:37,17.26,-0.02,17,29369,卖盘
41,09:36:46,17.29,0.03,20,34579,买盘
42,09:37:04,17.28,-0.01,2,3456,买盘
43,09:37:07,17.28,0.0,4,6912,买盘
44,09:37:16,17.28,0.0,1,1728,买盘
45,09:37:25,17.29,0.01,3,5185,买盘
46,09:37:34,17.27,-0.02,17,29359,卖盘
