,time,price,change,volume,amount,type
0,09:25:04,17.84,-0.2,666,1189874,卖盘
1,09:30:05,17.89,0.05,5,8945,买盘
2,09:30:07,17.84,-0.05,433,772176,卖盘
3,09:30:10,17.89,0.05,24,42930,买盘
4,09:30:13,17.85,-0.04,58,103692,卖盘
5,09:30:16,17.88,0.03,6,10719,中性盘
6,09:30:19,17.84,-0.04,57,101711,卖盘
7,09:30:22,17.89,0.05,15,26829,买盘
8,09:30:25,17.92,0.03,10,17920,买盘
9,09:30:28,17.9,-0.02,60,107400,卖盘
10,09:30:31,17.89,-0.01,27,48306,卖盘
11,09:30:34,17.88,-0.01,3,5364,买盘
12,09:30:37,17.85,-0.03,4,7137,买盘
13,09:30:40,17.9,0.05,8,14313,买盘
14,09:30:43,17.84,-0.06,16,28546,卖盘
15,09:30:46,17.85,0.01,4,7141,卖盘
16,09:30:52,17.89,0.04,20,35780,买盘
17,09:30:55,17.84,-0.05,37,66023,卖盘
18,09:30:58,17.88,0.04,2,3573,买盘
19,09:31:01,17.84,-0.04,7,12489,卖盘
20,09:31:07,17.84,0.0,56,99495,卖盘
21,09:31:10,17.84,0.0,13,23192,买盘
22,09:31:13,17.84,0.0,7,12486,买盘
23,09:31:16,17.82,-0.02,30,53460,卖盘
24,09:31:19,17.84,0.02,6,10704,买盘
25,09:31:22,17.82,-0.02,21,37422,卖盘
26,09:31:25,17.84,0.02,19,33851,买盘
27,09:31:28,17.82,-0.02,39,69559,买盘
28,09:31:31,17.83,0.01,20,35675,卖盘
29,09:31:34,17.84,0.01,81,144367,买盘
30,09:31:37,17.84,0.0,20,35663,买盘
31,09:31:43,17.85,0.01,50,89134,买盘
32,09:31:46,17.84,-0.01,46,82066,卖盘
33,09:31:49,17.84,0.0,54,96336,卖盘
34,09:31:52,17.84,0.0,12,21408,卖盘
35,09:31:55,17.84,0.0,37,66043,卖盘
36,09:31:58,17.84,0.0,24,42829,卖盘
37,09:32:01,17.84,0.0,58,103472,卖盘
38,09:32:04,17.84,0.0,10,17840,买盘
39,09:32:10,17.83,-0.01,3,5349,卖盘
40,09:32:13,17.83,0.0,2,3566,卖盘
41,09:32:16,17.83,0.0,4,7132,买盘
42,09:32:19,17.84,0.01,132,235260,买盘
43,09:32:22,17.82,-0.02,29,51682,卖盘
44,09:32:25,17.82,0.0,8,14256,卖盘
45,09:32:28,17.82,0.0,18,32080,卖盘
46,09:32:31,17.81,-0.01,80,142597,卖盘
47,09:32:34,17.82,0.01,11,19601,买盘
48,09:32:37,17.82,0.0,40,71246,买盘
49,09:32:40,17.81,-0.01,1,1781,中性盘
50,09:32:43,17.8,-0.01,49,87220,卖盘
51,09:32:49,17.8,0.0,4,7120,买盘
52,09:32:52,17.8,0.0,13,23130,买盘
53,09:32:55,17.79,-0.01,19,33804,卖盘
54,09:32:58,17.79,0.0,36,64043,买盘
55,09:33:01,17.78,-0.01,42,74676,卖盘
56,09:33:05,17.79,0.01,13,23117,买盘
57,09:33:07,17.78,-0.01,49,87126,卖盘
58,09:33:10,17.76,-0.02,5,8884,卖盘
59,09:33:13,17.76,0.0,4,7104,卖盘
60,09:33:16,17.75,-0.01,28,49716,卖盘
61,09:33:19,17.75,0.0,9,15980,卖盘
62,09:33:22,17.76,0.01,27,47945,中性盘
63,09:33:25,17.75,-0.01,4,7100,卖盘
64,09:33:28,17.74,-0.01,14,24849,卖盘
65,09:33:31,17.74,0.0,53,93990,买盘
66,09:33:34,17.74,0.0,3,5322,买盘
67,09:33:37,17.75,0.01,29,51449,买盘
68,09:33:40,17.73,-0.02,17,30151,卖盘
69,09:33:43,17.73,0.0,34,60278,卖盘
70,09:33:49,17.73,0.0,78,138304,卖盘
71,09:33:52,17.73,0.0,15,26595,卖盘
72,09:33:58,17.73,0.0,6,10638,卖盘
73,09:34:01,17.73,0.0,16,28378,卖盘
74,09:34:05,17.74,0.01,10,17744,卖盘
75,09:34:07,17.75,0.01,23,40813,买盘
76,09:34:10,17.73,-0.02,230,408087,卖盘
77,09:34:13,17.73,0.0,25,44326,卖盘
78,09:34:16,17.76,0.03,5,8880,买盘
79,09:34:19,17.76,0.0,3,5327,买盘
80,09:34:22,17.75,-0.01,41,72798,卖盘
81,09:34:25,17.75,0.0,35,62125,卖盘
82,09:34:28,17.75,0.0,6,10650,买盘
83,09:34:31,17.79,0.04,36,64010,买盘
84,09:34:34,17.75,-0.04,2,3550,买盘
85,09:34:37,17.76,0.01,8,14200,买盘
86,09:34:40,17.77,0.01,10,17761,买盘
87,09:34:49,17.75,-0.02,41,72778,卖盘
88,09:34:55,17.75,0.0,164,291122,卖盘
89,09:34:58,17.78,0.03,13,23084,买盘
90,09:35:04,17.74,-0.04,16,28402,卖盘
91,09:35:07,17.76,0.02,82,145555,买盘
92,09:35:10,17.78,0.02,6,10668,卖盘
93,09:35:13,17.78,0.0,44,78232,卖盘
94,09:35:19,17.79,0.01,78,138575,买盘
95,09:35:25,17.79,0.0,6,10674,买盘
96,09:35:28,17.78,-0.01,5,8890,卖盘
97,09:35:37,17.78,0.0,17,30222,买盘
98,09:35:43,17.77,-0.01,89,158351,卖盘
99,09:35:55,17.76,-0.01,8,14218,卖盘
100,09:35:58,17.78,0.02,2,3556,买盘
101,09:36:01,17.8,0.02,5,8892,买盘
102,09:36:07,17.76,-0.04,19,33755,卖盘
103,09:36:10,17.76,0.0,1,1776,卖盘
104,09:36:16,17.77,0.01,10,17770,买盘
105,09:36:22,17.76,-0.01,7,12432,卖盘
106,09:36:28,17.77,0.01,18,31976,买盘
107,09:36:31,17.75,-0.02,23,40841,卖盘
108,09:36:34,17.75,0.0,8,14206,中性盘
109,09:36:40,17.75,0.0,111,196850,买盘
110,09:36:43,17.75,0.0,2,3550,买盘
111,09:36:46,17.74,-0.01,6,10644,买盘
112,09:36:49,17.74,0.0,2,3548,买盘
113,09:36:52,17.74,0.0,8,14192,买盘
114,09:36:55,17.73,-0.01,10,17730,卖盘
115,09:36:58,17.72,-0.01,98,173744,卖盘
116,09:37:01,17.73,0.01,5,8865,买盘
117,09:37:04,17.72,-0.01,59,104548,卖盘
118,09:37:07,17.72,0.0,19,33668,买盘
119,09:37:10,17.72,0.0,11,19492,卖盘
120,09:37:13,17.71,-0.01,16,28336,卖盘
121,09:37:19,17.71,0.0,88,155853,卖盘
122,09:37:22,17.71,0.0,2,3542,买盘
123,09:37:25,17.71,0.0,8,14168,买盘
124,09:37:28,17.71,0.0,68,120384,买盘
125,09:37:31,17.7,-0.01,24,42483,卖盘
126,09:37:34,17.7,0.0,55,97385,卖盘
127,09:37:37,17.7,0.0,30,53096,卖盘
128,09:37:40,17.7,0.0,5,8850,买盘
129,09:37:46,17.69,-0.01,35,61915,卖盘
130,09:37:49,17.7,0.01,43,76083,买盘
131,09:37:52,17.7,0.0,22,38924,买盘
132,09:37:55,17.7,0.0,17,30090,买盘
133,09:37:58,17.7,0.0,14,24776,买盘
134,09:38:01,17.69,-0.01,60,106172,卖盘
135,09:38:04,17.7,0.01,40,70815,中性盘
136,09:38:07,17.7,0.0,6,10624,卖盘
137,09:38:10,17.71,0.01,34,60197,买盘
138,09:38:13,17.72,0.01,17,30124,买盘
139,09:38:16,17.7,-0.02,65,115095,卖盘
140,09:38:19,17.69,-0.01,88,155708,卖盘
141,09:38:22,17.72,0.03,24,42531,卖盘
142,09:38:25,17.72,0.0,11,19492,卖盘
143,09:38:28,17.73,0.01,5,8865,买盘
144,09:38:31,17.72,-0.01,31,54942,卖盘
145,09:38:34,17.72,0.0,28,49616,买盘
146,09:38:37,17.72,0.0,18,31896,买盘
147,09:38:40,17.71,-0.01,13,23034,卖盘
148,09:38:43,17.72,0.01,23,40746,买盘
149,09:38:46,17.72,0.0,89,157708,买盘
150,09:38:49,17.7,-0.02,136,240850,卖盘
151,09:38:52,17.72,0.02,62,109814,买盘
152,09:38:55,17.71,-0.01,19,33649,中性盘
153,09:38:58,17.71,0.0,1,1771,买盘
154,09:39:01,17.71,0.0,16,28341,卖盘
155,09:39:05,17.72,0.01,5,8860,买盘
156,09:39:07,17.72,0.0,37,65563,买盘
157,09:39:10,17.72,0.0,14,24806,买盘
158,09:39:13,17.72,0.0,14,24808,卖盘
159,09:39:16,17.72,0.0,14,24809,卖盘
160,09:39:19,17.72,0.0,8,14176,卖盘
161,09:39:22,17.73,0.01,18,31927,中性盘
162,09:39:25,17.74,0.01,22,39001,买盘
163,09:39:28,17.74,0.0,45,79832,卖盘
164,09:39:31,17.76,0.02,7,12420,买盘
165,09:39:34,17.74,-0.02,14,24854,卖盘
166,09:39:37,17.76,0.02,5,8879,买盘
167,09:39:40,17.76,0.0,6,10655,买盘
168,09:39:43,17.76,0.0,5,8880,卖盘
169,09:39:46,17.74,-0.02,33,58576,卖盘
170,09:39:49,17.77,0.03,13,23101,买盘
171,09:39:58,17.77,0.0,1,1777,卖盘
172,09:40:01,17.8,0.03,7,12460,买盘
173,09:40:05,17.8,0.0,2,3560,卖盘
174,09:40:10,17.81,0.01,4,7121,买盘
175,09:40:13,17.8,-0.01,44,78367,卖盘
176,09:40:16,17.8,0.0,40,71203,卖盘
177,09:40:19,17.81,0.01,4,7124,卖盘
178,09:40:22,17.81,0.0,13,23153,卖盘
179,09:40:25,17.81,0.0,32,56998,卖盘
180,09:40:28,17.82,0.01,5,8910,买盘
