,time,price,change,volume,amount,type
0,09:30:34,17.3,-0.21,5,8650,卖盘
1,09:30:58,17.25,-0.05,10,17266,卖盘
2,09:31:10,17.28,0.03,1,1728,买盘
3,09:31:13,17.26,-0.02,2,3454,卖盘
4,09:31:28,17.33,0.07,2,3466,买盘
5,09:31:40,17.33,0.0,5,8665,买盘
6,09:31:49,17.33,0.0,3,5199,买盘
7,09:31:52,17.33,0.0,1,1733,卖盘
8,09:32:01,17.33,0.0,61,105743,卖盘
9,09:32:13,17.32,-0.01,1,1732,中性盘
10,09:32:19,17.33,0.01,72,124742,买盘
11,09:32:22,17.42,0.09,5,8692,买盘
12,09:32:55,17.39,-0.03,13,22607,买盘
13,09:33:16,17.38,-0.01,2,3476,买盘
14,09:33:28,17.34,-0.04,5,8670,卖盘
15,09:33:31,17.37,0.03,1,1737,买盘
16,09:33:34,17.38,0.01,40,69520,买盘
17,09:33:49,17.34,-0.04,13,22545,卖盘
18,09:33:52,17.34,0.0,5,8670,卖盘
19,09:33:55,17.34,0.0,1,1734,买盘
20,09:34:04,17.32,-0.02,15,25980,卖盘
21,09:34:10,17.3,-0.02,1,1730,卖盘
22,09:34:13,17.3,0.0,1,1730,卖盘
23,09:34:16,17.32,0.02,31,53685,买盘
24,09:34:25,17.34,0.02,1,1734,买盘
25,09:34:31,17.34,0.0,3,5202,买盘
26,09:34:40,17.32,-0.02,9,15588,卖盘
27,09:34:49,17.3,-0.02,3,5190,卖盘
28,09:34:52,17.32,0.02,7,12124,卖盘
29,09:34:55,17.32,0.0,1,1732,买盘
30,09:35:04,17.32,0.0,5,8660,买盘
31,09:35:07,17.32,0.0,1,1732,买盘
32,09:35:10,17.32,0.0,2,3464,买盘
33,09:35:13,17.31,-0.01,5,8655,卖盘
34,09:35:28,17.31,0.0,6,10386,买盘
35,09:35:31,17.3,-0.01,1,1730,卖盘
36,09:35:34,17.3,0.0,1,1730,买盘
37,09:35:37,17.3,0.0,2,3460,买盘
38,09:35:55,17.29,-0.01,2,3458,买盘
39,09:36:01,17.28,-0.01,1,1728,卖盘
40,09:36:04,17.29,0.01,2,3458,买盘
41,09:36:22,17.29,0.0,5,8645,买盘
42,09:36:25,17.29,0.0,1,1729,买盘
43,09:36:34,17.29,0.0,2,3458,买盘
44,09:36:43,17.29,0.0,4,6916,买盘
45,09:36:49,17.29,0.0,1,1729,买盘
46,09:36:55,17.28,-0.01,22,38017,卖盘
47,09:36:58,17.28,0.0,2,3456,买盘
48,09:37:04,17.27,-0.01,5,8635,卖盘
49,09:37:07,17.27,0.0,8,13816,卖盘
50,09:37:10,17.28,0.01,10,17278,买盘
51,09:37:13,17.28,0.0,6,10368,买盘
52,09:37:16,17.28,0.0,2,3455,买盘
53,09:37:22,17.28,0.0,2,3456,买盘
54,09:37:28,17.29,0.01,1,1729,卖盘
55,09:37:34,17.3,0.01,13,22490,买盘
56,09:37:37,17.3,0.0,11,19030,买盘
57,09:37:55,17.31,0.01,13,22503,买盘
58,09:37:58,17.31,0.0,1,1731,买盘
