,time,price,change,volume,amount,type
0,09:25:05,17.56,-0.05,12,21072,卖盘
1,09:30:07,17.56,0.0,57,100092,买盘
2,09:30:10,17.54,-0.02,10,17532,买盘
3,09:30:19,17.56,0.02,19,33327,买盘
4,09:30:22,17.5,-0.06,10,17509,卖盘
5,09:30:25,17.52,0.02,15,26280,买盘
6,09:30:31,17.56,0.04,10,17560,买盘
7,09:30:40,17.61,0.05,2,3521,买盘
8,09:30:43,17.61,0.0,2,3522,买盘
9,09:30:46,17.61,0.0,27,47547,买盘
10,09:31:04,17.67,0.06,1,1767,买盘
11,09:31:07,17.7,0.03,34,60111,买盘
12,09:31:10,17.83,0.13,59,104348,买盘
13,09:31:28,17.83,0.0,42,74844,买盘
14,09:31:34,17.83,0.0,30,53469,买盘
15,09:31:43,17.76,-0.07,2,3552,买盘
16,09:31:49,17.81,0.05,80,142296,买盘
17,09:31:55,17.74,-0.07,8,14188,买盘
18,09:32:01,17.74,0.0,2,3548,买盘
19,09:32:04,17.74,0.0,1,1774,买盘
20,09:32:10,17.74,0.0,1,1774,买盘
21,09:32:16,17.7,-0.04,4,7084,卖盘
22,09:32:31,17.7,0.0,2,3540,卖盘
23,09:32:34,17.74,0.04,15,26610,买盘
24,09:32:37,17.74,0.0,2,3548,卖盘
25,09:32:40,17.75,0.01,3,5323,买盘
26,09:32:43,17.74,-0.01,16,28384,卖盘
27,09:32:49,17.71,-0.03,1,1771,卖盘
28,09:32:52,17.71,0.0,1,1771,卖盘
29,09:32:55,17.71,0.0,1,1771,卖盘
30,09:32:58,17.74,0.03,6,10641,买盘
31,09:33:01,17.71,-0.03,7,12403,卖盘
32,09:33:07,17.71,0.0,13,23023,买盘
33,09:33:10,17.71,0.0,18,31878,买盘
34,09:33:13,17.68,-0.03,54,95498,卖盘
35,09:33:16,17.68,0.0,25,44200,买盘
36,09:33:22,17.68,0.0,2,3536,买盘
37,09:33:25,17.68,0.0,1,1768,买盘
38,09:33:31,17.68,0.0,1,1768,买盘
39,09:33:37,17.66,-0.02,6,10599,卖盘
40,09:33:40,17.68,0.02,2,3536,买盘
41,09:33:52,17.68,0.0,1,1768,买盘
42,09:33:55,17.67,-0.01,3,5301,中性盘
43,09:34:04,17.67,0.0,5,8835,买盘
44,09:34:10,17.67,0.0,1,1767,买盘
45,09:34:19,17.66,-0.01,2,3532,卖盘
46,09:34:22,17.68,0.02,12,21205,买盘
