,time,price,change,volume,amount,type
0,09:25:04,17.01,0.11,19,32319,卖盘
1,09:30:05,16.75,-0.26,3,5025,中性盘
2,09:30:07,16.99,0.24,32,54144,中性盘
3,09:30:13,16.81,-0.18,3,5043,中性盘
4,09:30:25,16.98,0.17,24,40752,买盘
5,09:30:28,16.82,-0.16,1,1682,卖盘
6,09:30:34,16.97,0.15,6,10182,买盘
7,09:30:37,16.82,-0.15,14,23548,卖盘
8,09:30:49,16.96,0.14,4,6781,买盘
9,09:30:52,16.95,-0.01,2,3390,中性盘
10,09:31:01,16.95,0.0,2,3390,买盘
11,09:31:10,16.95,0.0,4,6780,买盘
12,09:31:16,16.95,0.0,17,28815,卖盘
13,09:31:28,16.9,-0.05,3,5070,中性盘
14,09:31:31,16.95,0.05,1,1695,买盘
15,09:31:40,16.94,-0.01,3,5082,中性盘
16,09:31:46,16.94,0.0,1,1694,买盘
17,09:32:13,16.93,-0.01,3,5079,买盘
18,09:32:16,16.91,-0.02,14,23679,卖盘
19,09:32:40,16.92,0.01,17,28769,卖盘
20,09:32:43,16.93,0.01,6,10158,买盘
21,09:33:05,16.93,0.0,32,54177,卖盘
22,09:33:07,16.93,0.0,1,1693,买盘
23,09:33:10,16.93,0.0,40,67720,买盘
24,09:33:13,16.92,-0.01,8,13542,卖盘
25,09:33:16,16.92,0.0,16,27072,买盘
26,09:33:19,16.93,0.01,22,37246,买盘
27,09:33:43,16.98,0.05,2,3396,买盘
28,09:33:55,16.98,0.0,1,1698,买盘
29,09:34:04,16.98,0.0,27,45816,买盘
30,09:34:10,16.95,-0.03,12,20340,买盘
31,09:34:13,16.95,0.0,24,40680,买盘
32,09:34:28,16.95,0.0,1,1695,买盘
33,09:34:43,16.95,0.0,1,1695,买盘
34,09:34:46,16.95,0.0,6,10170,买盘
35,09:34:52,16.95,0.0,3,5085,买盘
36,09:35:19,16.95,0.0,3,5085,买盘
37,09:35:46,16.95,0.0,1,1695,买盘
38,09:35:58,16.95,0.0,1,1695,买盘
39,09:36:01,16.95,0.0,15,25425,买盘
40,09:36:16,16.98,0.03,53,89994,买盘
41,09:36:25,16.95,-0.03,8,13563,卖盘
42,09:36:34,16.95,0.0,13,22035,卖盘
43,09:36:37,16.98,0.03,23,39054,买盘
44,09:36:40,16.95,-0.03,4,6782,卖盘
45,09:36:49,16.93,-0.02,19,32171,卖盘
46,09:37:04,16.92,-0.01,2,3384,卖盘
47,09:37:07,16.92,0.0,3,5076,卖盘
48,09:37:13,16.91,-0.01,5,8456,卖盘
49,09:37:22,16.91,0.0,1,1691,买盘
50,09:37:37,16.91,0.0,1,1691,买盘
51,09:37:43,16.91,0.0,3,5073,卖盘
52,09:37:52,16.92,0.01,1,1692,买盘
53,09:37:55,16.91,-0.01,1,1691,卖盘
54,09:38:01,16.91,0.0,12,20292,买盘
55,09:38:04,16.98,0.07,24,40710,买盘
56,09:38:13,16.98,0.0,2,3396,买盘
57,09:38:52,16.96,-0.02,1,1696,买盘
58,09:38:55,16.96,0.0,1,1696,买盘
59,09:38:58,16.92,-0.04,5,8460,卖盘
60,09:39:07,16.96,0.04,20,33905,买盘
61,09:39:16,16.96,0.0,1,1696,买盘
62,09:39:22,16.93,-0.03,5,8465,卖盘
63,09:39:37,16.9,-0.03,10,16900,卖盘
64,09:39:52,16.95,0.05,1,1695,买盘
65,09:39:55,16.9,-0.05,4,6765,卖盘
66,09:40:16,16.9,0.0,1,1690,买盘
67,09:40:19,16.9,0.0,1,1690,买盘
68,09:40:25,16.89,-0.01,2,3379,卖盘
69,09:40:34,16.9,0.01,1,1690,中性盘
70,09:40:40,16.9,0.0,9,15205,买盘
71,09:40:58,16.9,0.0,20,33800,卖盘
72,09:41:07,16.9,0.0,27,45630,买盘
73,09:41:22,16.94,0.04,2,3388,买盘
74,09:41:46,16.96,0.02,17,28812,买盘
75,09:42:22,16.94,-0.02,3,5086,卖盘
76,09:42:43,16.95,0.01,20,33900,买盘
