,time,price,change,volume,amount,type
0,09:25:04,17.5,-0.08,135,236250,卖盘
1,09:30:07,17.5,0.0,23,40230,买盘
2,09:30:10,17.45,-0.05,45,78544,卖盘
3,09:30:22,17.42,-0.03,76,132536,卖盘
4,09:31:01,17.43,0.01,10,17430,卖盘
5,09:31:22,17.43,0.0,6,10458,卖盘
6,09:31:28,17.49,0.06,5,8745,买盘
7,09:31:34,17.43,-0.06,10,17430,卖盘
8,09:31:43,17.45,0.02,1,1745,买盘
9,09:31:58,17.43,-0.02,10,17439,卖盘
10,09:32:01,17.43,0.0,62,108066,卖盘
11,09:32:10,17.43,0.0,10,17437,卖盘
12,09:32:16,17.43,0.0,2,3486,卖盘
13,09:32:37,17.43,0.0,50,87170,卖盘
14,09:32:43,17.45,0.02,15,26175,买盘
15,09:32:49,17.43,-0.02,2,3486,卖盘
16,09:33:16,17.45,0.02,12,20940,买盘
17,09:33:22,17.45,0.0,1,1745,买盘
18,09:33:25,17.45,0.0,3,5235,买盘
19,09:33:37,17.45,0.0,2,3490,买盘
20,09:33:40,17.45,0.0,5,8725,卖盘
21,09:33:49,17.43,-0.02,20,34865,卖盘
22,09:34:04,17.45,0.02,14,24420,买盘
23,09:34:10,17.45,0.0,9,15705,买盘
24,09:34:37,17.49,0.04,6,10494,买盘
25,09:34:40,17.49,0.0,3,5247,卖盘
26,09:34:43,17.45,-0.04,22,38402,卖盘
27,09:34:52,17.45,0.0,2,3490,买盘
28,09:35:01,17.45,0.0,16,27920,买盘
29,09:35:07,17.45,0.0,1,1745,卖盘
30,09:35:19,17.49,0.04,5,8745,买盘
31,09:36:01,17.48,-0.01,2,3496,买盘
32,09:36:10,17.49,0.01,11,19239,买盘
33,09:36:16,17.49,0.0,1,1749,买盘
34,09:36:19,17.48,-0.01,9,15732,卖盘
35,09:36:46,17.48,0.0,25,43700,买盘
36,09:37:07,17.48,0.0,3,5244,卖盘
37,09:37:10,17.48,0.0,3,5244,卖盘
38,09:37:13,17.49,0.01,6,10489,买盘
39,09:37:46,17.49,0.0,6,10494,买盘
40,09:37:49,17.48,-0.01,2,3496,卖盘
41,09:37:55,17.48,0.0,2,3496,卖盘
42,09:38:01,17.48,0.0,1,1748,买盘
43,09:38:10,17.48,0.0,1,1748,买盘
44,09:38:19,17.47,-0.01,3,5241,卖盘
45,09:38:31,17.46,-0.01,5,8730,卖盘
46,09:38:37,17.45,-0.01,6,10470,卖盘
47,09:38:43,17.46,0.01,5,8726,买盘
48,09:38:46,17.46,0.0,11,19186,买盘
49,09:38:58,17.44,-0.02,6,10464,卖盘
50,09:39:22,17.5,0.06,40,69899,买盘
51,09:40:28,17.5,0.0,1,1750,买盘
52,09:40:31,17.5,0.0,1,1750,买盘
53,09:41:10,17.5,0.0,1,1750,买盘
54,09:41:13,17.45,-0.05,83,144858,卖盘
55,09:41:16,17.45,0.0,1,1745,买盘
56,09:41:28,17.45,0.0,1,1745,买盘
57,09:41:31,17.45,0.0,16,27920,买盘
58,09:41:58,17.45,0.0,2,3490,卖盘
59,09:42:07,17.5,0.05,1,1750,买盘
60,09:42:22,17.5,0.0,13,22750,买盘
61,09:43:01,17.5,0.0,6,10500,买盘
62,09:43:07,17.5,0.0,17,29732,买盘
63,09:43:10,17.5,0.0,1,1750,买盘
64,09:43:28,17.49,-0.01,1,1749,买盘
65,09:43:43,17.49,0.0,1,1749,买盘
66,09:44:07,17.46,-0.03,1,1746,卖盘
67,09:44:16,17.45,-0.01,69,120413,卖盘
68,09:44:19,17.44,-0.01,33,57552,卖盘
69,09:44:28,17.44,0.0,1,1744,买盘
70,09:44:31,17.44,0.0,1,1744,买盘
71,09:44:34,17.44,0.0,3,5232,买盘
72,09:44:49,17.43,-0.01,2,3486,卖盘
73,09:45:22,17.44,0.01,3,5232,卖盘
74,09:45:25,17.44,0.0,7,12208,卖盘
75,09:45:40,17.44,0.0,1,1744,买盘
76,09:45:46,17.44,0.0,5,8720,买盘
77,09:45:55,17.43,-0.01,6,10463,卖盘
78,09:45:58,17.45,0.02,14,24424,买盘
79,09:46:01,17.45,0.0,1,1745,买盘
80,09:46:13,17.43,-0.02,6,10458,卖盘
81,09:46:25,17.44,0.01,3,5232,买盘
82,09:46:28,17.43,-0.01,30,52292,卖盘
83,09:46:34,17.43,0.0,9,15692,卖盘
84,09:46:43,17.44,0.01,1,1744,买盘
85,09:46:49,17.43,-0.01,2,3486,卖盘
86,09:46:55,17.42,-0.01,33,57494,卖盘
87,09:47:07,17.43,0.01,16,27886,买盘
88,09:47:10,17.43,0.0,14,24389,买盘
89,09:47:19,17.42,-0.01,13,22646,卖盘
90,09:47:22,17.41,-0.01,51,88833,卖盘
91,09:47:28,17.41,0.0,6,10446,卖盘
