,time,price,change,volume,amount,type
0,09:30:08,16.9,-0.06,14,23655,买盘
1,09:30:10,16.89,-0.01,2,3378,买盘
2,09:30:22,16.78,-0.11,3,5034,卖盘
3,09:30:25,16.89,0.11,19,31915,买盘
4,09:30:43,16.77,-0.12,23,38593,卖盘
5,09:30:49,16.77,0.0,10,16770,买盘
6,09:30:52,16.77,0.0,20,33540,买盘
7,09:30:55,16.77,0.0,10,16788,卖盘
8,09:31:22,16.8,0.03,5,8400,卖盘
9,09:31:49,16.81,0.01,1,1681,卖盘
10,09:31:52,16.81,0.0,3,5043,卖盘
11,09:31:58,16.85,0.04,37,62328,买盘
12,09:32:13,16.85,0.0,6,10110,卖盘
13,09:32:16,16.86,0.01,3,5058,买盘
14,09:32:22,16.81,-0.05,26,43736,卖盘
15,09:32:52,16.84,0.03,5,8420,中性盘
16,09:32:58,16.85,0.01,5,8425,买盘
17,09:33:16,16.87,0.02,4,6748,买盘
18,09:33:31,16.88,0.01,20,33759,买盘
19,09:33:34,16.88,0.0,21,35448,买盘
20,09:33:40,16.89,0.01,1,1689,买盘
21,09:33:49,16.88,-0.01,7,11818,卖盘
22,09:34:10,16.91,0.03,2,3382,买盘
23,09:34:19,16.89,-0.02,5,8445,卖盘
24,09:34:22,16.92,0.03,16,27064,买盘
25,09:34:28,16.9,-0.02,1,1690,买盘
26,09:35:31,16.89,-0.01,5,8445,卖盘
27,09:35:34,16.89,0.0,1,1689,买盘
28,09:35:37,16.83,-0.06,2,3366,卖盘
29,09:36:37,16.85,0.02,13,21905,卖盘
30,09:36:43,16.93,0.08,5,8465,买盘
31,09:36:49,16.93,0.0,4,6772,卖盘
32,09:36:58,16.93,0.0,2,3386,卖盘
33,09:37:05,16.86,-0.07,56,94422,卖盘
34,09:37:07,16.86,0.0,2,3372,买盘
35,09:37:19,16.86,0.0,34,57324,买盘
36,09:37:34,16.87,0.01,3,5061,卖盘
37,09:37:43,16.88,0.01,1,1688,卖盘
38,09:37:52,16.93,0.05,1,1693,买盘
39,09:38:22,16.88,-0.05,20,33760,卖盘
40,09:38:25,16.88,0.0,1,1688,卖盘
41,09:38:28,16.93,0.05,6,10158,买盘
42,09:38:52,16.93,0.0,1,1693,买盘
43,09:38:58,16.93,0.0,1,1693,卖盘
44,09:39:01,16.93,0.0,3,5079,卖盘
45,09:39:05,16.93,0.0,5,8465,卖盘
46,09:40:10,16.92,-0.01,1,1692,买盘
47,09:40:16,16.92,0.0,1,1692,买盘
48,09:40:19,16.92,0.0,2,3384,买盘
49,09:40:22,16.92,0.0,1,1692,买盘
