,time,price,change,volume,amount,type
0,09:25:05,17.58,0.69,1781,3130998,卖盘
1,09:30:04,17.8,0.22,432,767124,买盘
2,09:30:07,17.98,0.18,1341,2394343,买盘
3,09:30:10,17.9,-0.08,234,418758,中性盘
4,09:30:13,17.98,0.08,106,189547,买盘
5,09:30:16,17.98,0.0,56,100172,买盘
6,09:30:19,17.95,-0.03,53,95050,中性盘
7,09:30:22,17.88,-0.07,228,408960,买盘
8,09:30:25,17.97,0.09,212,378674,买盘
9,09:30:28,17.99,0.02,401,718715,买盘
10,09:30:31,17.98,-0.01,345,616807,中性盘
11,09:30:34,17.8,-0.18,595,1066254,卖盘
12,09:30:37,18.08,0.28,208,373786,买盘
13,09:30:40,17.98,-0.1,136,244448,卖盘
14,09:30:43,17.98,0.0,117,210338,买盘
15,09:30:46,17.93,-0.05,137,245171,中性盘
16,09:30:49,17.98,0.05,219,392658,买盘
17,09:30:52,17.99,0.01,138,247998,买盘
18,09:30:55,17.88,-0.11,281,503391,卖盘
19,09:30:58,17.9,0.02,118,211117,买盘
20,09:31:01,17.93,0.03,212,379996,买盘
21,09:31:05,17.97,0.04,250,448809,买盘
22,09:31:07,17.97,0.0,165,294942,买盘
23,09:31:10,17.9,-0.07,197,353245,卖盘
24,09:31:13,17.96,0.06,28,50230,中性盘
25,09:31:16,17.9,-0.06,179,320520,卖盘
26,09:31:19,17.92,0.02,47,84230,买盘
27,09:31:22,17.9,-0.02,191,342341,卖盘
28,09:31:25,17.88,-0.02,89,159256,卖盘
29,09:31:28,17.92,0.04,35,62612,买盘
30,09:31:31,17.91,-0.01,76,136125,中性盘
31,09:31:34,17.88,-0.03,30,53681,卖盘
32,09:31:37,17.85,-0.03,65,116058,卖盘
33,09:31:40,17.85,0.0,18,32120,买盘
34,09:31:43,17.88,0.03,47,83930,买盘
35,09:31:46,17.88,0.0,8,14290,买盘
36,09:31:49,17.83,-0.05,10,17827,中性盘
37,09:31:52,17.8,-0.03,430,766410,卖盘
38,09:31:55,17.8,0.0,31,55191,买盘
39,09:31:58,17.79,-0.01,27,48039,卖盘
40,09:32:01,17.78,-0.01,72,128050,卖盘
41,09:32:04,17.78,0.0,42,74677,卖盘
42,09:32:07,17.76,-0.02,66,117216,卖盘
43,09:32:10,17.77,0.01,32,56840,买盘
44,09:32:13,17.75,-0.02,128,227359,卖盘
45,09:32:16,17.75,0.0,35,62123,买盘
46,09:32:19,17.72,-0.03,77,136575,卖盘
47,09:32:22,17.72,0.0,211,373430,买盘
48,09:32:25,17.69,-0.03,127,224773,卖盘
49,09:32:28,17.71,0.02,42,74401,中性盘
50,09:32:31,17.7,-0.01,45,79686,卖盘
51,09:32:34,17.71,0.01,62,109742,买盘
52,09:32:37,17.71,0.0,78,138178,卖盘
53,09:32:40,17.7,-0.01,94,166436,卖盘
54,09:32:43,17.74,0.04,71,125826,买盘
55,09:32:46,17.72,-0.02,7,12404,中性盘
56,09:32:49,17.73,0.01,17,30145,中性盘
57,09:32:52,17.72,-0.01,14,24820,卖盘
58,09:32:55,17.73,0.01,17,30137,买盘
59,09:32:58,17.73,0.0,49,86847,买盘
60,09:33:01,17.72,-0.01,54,95717,卖盘
61,09:33:04,17.74,0.02,93,164817,买盘
62,09:33:07,17.73,-0.01,3,5319,卖盘
63,09:33:10,17.74,0.01,122,216263,买盘
64,09:33:13,17.74,0.0,33,58486,买盘
65,09:33:16,17.74,0.0,13,23062,买盘
66,09:33:19,17.74,0.0,71,125944,买盘
67,09:33:22,17.73,-0.01,104,184463,卖盘
68,09:33:25,17.74,0.01,26,46149,卖盘
69,09:33:28,17.74,0.0,58,102901,卖盘
70,09:33:31,17.75,0.01,125,221853,买盘
71,09:33:34,17.75,0.0,72,127800,卖盘
72,09:33:37,17.75,0.0,29,51502,卖盘
73,09:33:40,17.76,0.01,9,15984,买盘
74,09:33:43,17.78,0.02,95,168712,买盘
75,09:33:46,17.76,-0.02,8,14222,中性盘
76,09:33:49,17.79,0.03,21,37339,买盘
77,09:33:55,17.79,0.0,1,1779,买盘
78,09:33:58,17.78,-0.01,125,222255,卖盘
79,09:34:01,17.79,0.01,106,188543,买盘
80,09:34:04,17.79,0.0,4,7116,卖盘
81,09:34:07,17.79,0.0,303,539038,卖盘
82,09:34:10,17.79,0.0,121,215328,卖盘
