,time,price,change,volume,amount,type
0,09:25:04,17.55,-0.58,222,389610,买盘
1,09:30:04,17.53,-0.02,74,129890,卖盘
2,09:30:07,17.53,0.0,92,161649,卖盘
3,09:30:10,17.53,0.0,79,138487,买盘
4,09:30:16,17.53,0.0,12,21029,买盘
5,09:30:19,17.53,0.0,23,40319,买盘
6,09:30:22,17.53,0.0,23,40309,买盘
7,09:30:25,17.53,0.0,28,49084,买盘
8,09:30:28,17.55,0.02,27,47343,买盘
9,09:30:31,17.55,0.0,232,407160,买盘
10,09:30:34,17.55,0.0,16,28080,卖盘
11,09:30:37,17.55,0.0,10,17550,卖盘
12,09:30:40,17.57,0.02,6,10542,买盘
13,09:30:43,17.55,-0.02,5,8779,卖盘
14,09:30:46,17.55,0.0,5,8778,卖盘
15,09:30:49,17.59,0.04,10,17590,买盘
16,09:30:52,17.56,-0.03,7,12294,卖盘
17,09:30:55,17.58,0.02,10,17580,中性盘
18,09:31:01,17.56,-0.02,8,14057,卖盘
19,09:31:04,17.55,-0.01,19,33382,卖盘
20,09:31:07,17.59,0.04,20,35176,买盘
21,09:31:13,17.59,0.0,12,21108,买盘
22,09:31:16,17.59,0.0,15,26385,卖盘
23,09:31:19,17.58,-0.01,5,8790,买盘
24,09:31:25,17.59,0.01,1,1759,卖盘
25,09:31:28,17.59,0.0,13,22867,卖盘
26,09:31:40,17.58,-0.01,6,10548,卖盘
27,09:31:43,17.58,0.0,28,49250,卖盘
28,09:31:49,17.58,0.0,1,1758,卖盘
29,09:31:52,17.58,0.0,47,82664,卖盘
30,09:31:58,17.58,0.0,12,21096,买盘
31,09:32:01,17.56,-0.02,1,1756,卖盘
32,09:32:04,17.59,0.03,5,8793,买盘
33,09:32:07,17.59,0.0,1,1759,卖盘
34,09:32:13,17.56,-0.03,14,24596,卖盘
35,09:32:19,17.58,0.02,36,63237,买盘
36,09:32:22,17.56,-0.02,3,5268,卖盘
37,09:32:25,17.55,-0.01,67,117621,卖盘
38,09:32:28,17.58,0.03,10,17579,买盘
39,09:32:34,17.58,0.0,72,126395,买盘
40,09:32:40,17.58,0.0,19,33402,买盘
41,09:32:43,17.58,0.0,18,31644,卖盘
42,09:32:49,17.58,0.0,9,15822,卖盘
43,09:32:52,17.58,0.0,6,10548,卖盘
44,09:32:55,17.65,0.07,2,3530,买盘
45,09:33:01,17.58,-0.07,23,40434,卖盘
46,09:33:10,17.58,0.0,10,17580,买盘
47,09:33:13,17.58,0.0,7,12306,买盘
48,09:33:25,17.58,0.0,1,1758,卖盘
49,09:33:34,17.65,0.07,61,107455,买盘
50,09:33:58,17.64,-0.01,6,10574,买盘
51,09:34:01,17.61,-0.03,12,21144,卖盘
52,09:34:04,17.62,0.01,1,1762,卖盘
53,09:34:07,17.64,0.02,3,5292,买盘
54,09:34:16,17.62,-0.02,11,19382,卖盘
55,09:34:19,17.61,-0.01,11,19371,卖盘
56,09:34:25,17.61,0.0,10,17610,卖盘
57,09:34:28,17.56,-0.05,33,58025,卖盘
58,09:34:37,17.59,0.03,1,1759,中性盘
59,09:34:40,17.56,-0.03,10,17560,卖盘
60,09:34:43,17.56,0.0,46,80786,卖盘
61,09:34:46,17.56,0.0,4,7024,买盘
62,09:34:58,17.57,0.01,3,5271,卖盘
63,09:35:01,17.55,-0.02,100,175558,卖盘
64,09:35:04,17.57,0.02,17,29869,买盘
65,09:35:07,17.59,0.02,11,19344,买盘
66,09:35:10,17.55,-0.04,8,14040,卖盘
67,09:35:13,17.57,0.02,3,5271,买盘
68,09:35:16,17.57,0.0,2,3514,买盘
69,09:35:19,17.55,-0.02,2,3510,卖盘
70,09:35:37,17.58,0.03,9,16025,买盘
71,09:35:43,17.58,0.0,1,1758,卖盘
72,09:35:55,17.58,0.0,7,12306,卖盘
73,09:35:58,17.59,0.01,37,65083,买盘
74,09:36:01,17.59,0.0,6,10554,买盘
75,09:36:04,17.58,-0.01,8,14064,卖盘
76,09:36:06,17.59,0.01,11,19349,买盘
77,09:36:13,17.58,-0.01,1,1758,卖盘
78,09:36:16,17.59,0.01,17,29903,买盘
79,09:36:25,17.56,-0.03,11,19338,卖盘
80,09:36:28,17.59,0.03,22,38698,买盘
81,09:36:34,17.53,-0.06,100,175458,卖盘
82,09:36:43,17.53,0.0,1,1753,卖盘
83,09:36:49,17.53,0.0,20,35060,卖盘
84,09:36:52,17.58,0.05,3,5274,买盘
85,09:36:55,17.53,-0.05,10,17536,卖盘
86,09:37:04,17.55,0.02,3,5265,卖盘
87,09:37:07,17.51,-0.04,21,36808,卖盘
88,09:37:16,17.55,0.04,10,17550,买盘
89,09:37:22,17.53,-0.02,17,29807,卖盘
90,09:37:25,17.52,-0.01,4,7008,卖盘
91,09:37:28,17.52,0.0,4,7008,买盘
92,09:37:31,17.51,-0.01,24,42026,卖盘
93,09:37:34,17.51,0.0,27,47277,卖盘
94,09:37:37,17.51,0.0,37,64787,卖盘
95,09:37:40,17.5,-0.01,69,120552,卖盘
96,09:37:43,17.5,0.0,21,36758,卖盘
97,09:37:46,17.49,-0.01,88,153993,卖盘
98,09:37:49,17.49,0.0,7,12243,卖盘
99,09:37:52,17.42,-0.07,4,6974,卖盘
100,09:37:58,17.42,0.0,1,1742,买盘
101,09:38:01,17.42,0.0,2,3484,买盘
102,09:38:04,17.42,0.0,61,106169,买盘
103,09:38:10,17.41,-0.01,6,10446,买盘
104,09:38:16,17.4,-0.01,26,45248,卖盘
105,09:38:19,17.4,0.0,8,13920,卖盘
106,09:38:22,17.4,0.0,40,69600,买盘
107,09:38:28,17.38,-0.02,10,17386,卖盘
108,09:38:34,17.36,-0.02,49,85100,卖盘
109,09:38:40,17.38,0.02,12,20862,卖盘
110,09:38:43,17.37,-0.01,1,1737,买盘
111,09:38:46,17.36,-0.01,11,19101,卖盘
112,09:38:49,17.36,0.0,18,31261,卖盘
113,09:38:52,17.35,-0.01,57,98945,卖盘
114,09:38:55,17.35,0.0,22,38170,卖盘
115,09:38:58,17.36,0.01,17,29507,买盘
116,09:39:01,17.36,0.0,17,29505,买盘
117,09:39:04,17.34,-0.02,8,13872,卖盘
118,09:39:07,17.35,0.01,10,17350,中性盘
119,09:39:10,17.36,0.01,76,131919,买盘
120,09:39:16,17.37,0.01,36,62514,买盘
121,09:39:19,17.37,0.0,1,1737,卖盘
122,09:39:22,17.37,0.0,92,159884,卖盘
123,09:39:31,17.4,0.03,11,19140,买盘
124,09:39:34,17.4,0.0,10,17400,买盘
125,09:39:46,17.42,0.02,9,15674,买盘
126,09:39:49,17.42,0.0,10,17420,买盘
127,09:39:52,17.42,0.0,8,13936,买盘
128,09:39:55,17.42,0.0,17,29614,买盘
129,09:40:01,17.5,0.08,1,1750,买盘
130,09:40:13,17.49,-0.01,1,1749,买盘
131,09:40:19,17.45,-0.04,8,13960,卖盘
132,09:40:22,17.49,0.04,2,3498,买盘
133,09:40:28,17.49,0.0,15,26219,买盘
134,09:40:34,17.5,0.01,2,3500,买盘
135,09:40:40,17.5,0.0,11,19250,买盘
136,09:40:43,17.5,0.0,8,13998,买盘
137,09:40:46,17.5,0.0,16,28000,卖盘
138,09:40:49,17.5,0.0,2,3500,卖盘
139,09:40:58,17.51,0.01,25,43997,卖盘
140,09:41:04,17.52,0.01,21,36792,买盘
141,09:41:10,17.55,0.03,1,1755,买盘
142,09:41:16,17.55,0.0,2,3510,买盘
143,09:41:19,17.54,-0.01,9,15786,卖盘
144,09:41:25,17.54,0.0,4,7016,买盘
145,09:41:31,17.54,0.0,2,3508,买盘
146,09:41:40,17.54,0.0,1,1754,买盘
147,09:41:43,17.51,-0.03,25,43797,卖盘
148,09:41:46,17.54,0.03,4,7016,买盘
149,09:41:52,17.54,0.0,21,36834,买盘
150,09:41:55,17.54,0.0,1,1754,卖盘
151,09:41:58,17.54,0.0,15,26310,卖盘
152,09:42:01,17.51,-0.03,87,152403,卖盘
153,09:42:04,17.51,0.0,1,1751,买盘
154,09:42:13,17.51,0.0,2,3502,买盘
155,09:42:16,17.52,0.01,1,1752,中性盘
156,09:42:28,17.51,-0.01,9,15759,买盘
157,09:42:34,17.51,0.0,11,19252,买盘
158,09:42:40,17.51,0.0,2,3502,买盘
159,09:42:43,17.51,0.0,2,3502,买盘
160,09:42:46,17.51,0.0,15,26265,买盘
161,09:42:49,17.5,-0.01,9,15750,卖盘
162,09:42:52,17.5,0.0,7,12250,卖盘
163,09:43:01,17.49,-0.01,18,31482,卖盘
164,09:43:04,17.49,0.0,7,12243,卖盘
165,09:43:07,17.49,0.0,13,22740,卖盘
166,09:43:10,17.5,0.01,1,1750,买盘
167,09:43:13,17.49,-0.01,10,17490,卖盘
168,09:43:16,17.49,0.0,202,353358,卖盘
169,09:43:31,17.49,0.0,20,34980,卖盘
170,09:43:34,17.5,0.01,27,47230,买盘
171,09:43:37,17.49,-0.01,1,1749,卖盘
172,09:43:43,17.49,0.0,11,19244,卖盘
173,09:43:49,17.49,0.0,2,3499,卖盘
174,09:44:10,17.49,0.0,1,1749,买盘
