,time,price,change,volume,amount,type
0,09:25:04,18.1,-0.48,1661,3006410,买盘
1,09:30:05,18.07,-0.03,257,463228,卖盘
2,09:30:08,18.08,0.01,1246,2251325,买盘
3,09:30:10,18.1,0.02,405,733734,买盘
4,09:30:13,18.02,-0.08,115,207840,卖盘
5,09:30:16,18.09,0.07,51,92243,买盘
6,09:30:19,18.01,-0.08,60,108403,卖盘
7,09:30:22,18.01,0.0,32,57692,卖盘
8,09:30:25,18.09,0.08,20,36154,买盘
9,09:30:28,18.01,-0.08,77,138948,卖盘
10,09:30:31,18.03,0.02,53,95775,中性盘
11,09:30:34,18.08,0.05,58,104835,中性盘
12,09:30:37,18.06,-0.02,52,93900,中性盘
13,09:30:40,18.06,0.0,3,5418,卖盘
14,09:30:43,18.08,0.02,25,45186,买盘
15,09:30:46,18.08,0.0,149,269108,卖盘
16,09:30:49,18.06,-0.02,2,3612,中性盘
17,09:30:52,18.08,0.02,68,122845,买盘
18,09:30:55,18.08,0.0,19,34348,买盘
19,09:30:58,18.01,-0.07,508,915832,卖盘
20,09:31:01,18.05,0.04,16,28900,中性盘
21,09:31:04,18.06,0.01,31,56024,卖盘
22,09:31:07,18.06,0.0,201,362180,卖盘
23,09:31:10,18.05,-0.01,13,23441,中性盘
24,09:31:13,18.05,0.0,32,57753,中性盘
25,09:31:16,18.05,0.0,12,21640,买盘
26,09:31:19,18.05,0.0,31,55878,买盘
27,09:31:22,18.02,-0.03,1,1802,卖盘
28,09:31:25,18.01,-0.01,84,151336,卖盘
29,09:31:28,18.04,0.03,74,133254,买盘
30,09:31:31,18.0,-0.04,23,41438,卖盘
31,09:31:34,18.01,0.01,19,34217,中性盘
32,09:31:37,18.0,-0.01,277,498033,卖盘
33,09:31:40,18.0,0.0,72,129600,买盘
34,09:31:43,17.98,-0.02,43,77371,卖盘
35,09:31:46,18.0,0.02,95,170967,买盘
36,09:31:49,17.98,-0.02,161,289238,卖盘
37,09:31:52,17.95,-0.03,134,240349,中性盘
38,09:31:55,17.94,-0.01,9,16152,中性盘
39,09:31:58,17.92,-0.02,21,37667,卖盘
40,09:32:01,17.92,0.0,36,64492,卖盘
41,09:32:04,17.95,0.03,137,245591,买盘
42,09:32:07,17.92,-0.03,468,838286,卖盘
43,09:32:10,17.9,-0.02,94,168385,卖盘
44,09:32:13,17.88,-0.02,135,241551,卖盘
45,09:32:16,17.92,0.04,30,53796,买盘
46,09:32:19,17.95,0.03,78,139786,买盘
47,09:32:22,17.91,-0.04,26,46665,卖盘
48,09:32:25,17.9,-0.01,40,71641,卖盘
49,09:32:28,17.92,0.02,72,129084,中性盘
50,09:32:31,17.92,0.0,48,86008,买盘
51,09:32:34,17.9,-0.02,242,433250,卖盘
52,09:32:37,17.9,0.0,59,105610,买盘
53,09:32:40,17.88,-0.02,55,98439,卖盘
54,09:32:43,17.9,0.02,86,153916,买盘
55,09:32:46,17.94,0.04,18,32254,中性盘
56,09:32:49,17.9,-0.04,64,114570,卖盘
57,09:32:52,17.9,0.0,19,34010,卖盘
58,09:32:55,17.95,0.05,30,53778,买盘
59,09:32:58,17.94,-0.01,84,150696,卖盘
60,09:33:01,17.95,0.01,61,109490,买盘
61,09:33:04,17.95,0.0,14,25130,买盘
62,09:33:07,17.92,-0.03,178,319311,卖盘
63,09:33:10,17.95,0.03,71,127250,买盘
64,09:33:13,17.94,-0.01,78,139700,买盘
65,09:33:16,17.92,-0.02,64,114678,卖盘
66,09:33:19,17.94,0.02,32,57417,买盘
67,09:33:22,17.94,0.0,16,28704,买盘
68,09:33:25,17.94,0.0,20,35880,买盘
