,time,price,change,volume,amount,type
0,09:25:04,17.71,-0.17,203,359513,卖盘
1,09:30:04,17.55,-0.16,56,98666,卖盘
2,09:30:07,17.68,0.13,247,436809,卖盘
3,09:30:10,17.68,0.0,20,35332,买盘
4,09:30:13,17.68,0.0,14,24740,买盘
5,09:30:16,17.68,0.0,11,19448,买盘
6,09:30:19,17.65,-0.03,6,10590,卖盘
7,09:30:22,17.68,0.03,5,8840,买盘
8,09:30:25,17.68,0.0,56,98770,买盘
9,09:30:28,17.62,-0.06,4,7048,中性盘
10,09:30:31,17.58,-0.04,100,176034,卖盘
11,09:30:34,17.58,0.0,6,10548,买盘
12,09:30:37,17.65,0.07,70,123166,买盘
13,09:30:40,17.61,-0.04,1,1761,卖盘
14,09:30:43,17.61,0.0,9,15849,卖盘
15,09:30:46,17.63,0.02,11,19393,卖盘
16,09:30:49,17.63,0.0,7,12351,卖盘
17,09:30:55,17.67,0.04,41,72377,买盘
18,09:31:01,17.63,-0.04,2,3526,卖盘
19,09:31:04,17.67,0.04,5,8835,买盘
20,09:31:13,17.65,-0.02,12,21184,卖盘
21,09:31:16,17.67,0.02,8,14136,买盘
22,09:31:19,17.67,0.0,4,7068,买盘
23,09:31:22,17.64,-0.03,42,74191,卖盘
24,09:31:25,17.64,0.0,2,3528,卖盘
25,09:31:28,17.64,0.0,84,148319,卖盘
26,09:31:37,17.65,0.01,1,1765,卖盘
27,09:31:40,17.65,0.0,42,74130,卖盘
28,09:31:46,17.65,0.0,4,7060,买盘
29,09:31:49,17.65,0.0,7,12349,买盘
30,09:31:52,17.64,-0.01,18,31768,卖盘
31,09:31:55,17.65,0.01,44,77617,买盘
32,09:31:58,17.63,-0.02,15,26452,卖盘
33,09:32:01,17.64,0.01,3,5290,买盘
34,09:32:04,17.64,0.0,6,10584,买盘
35,09:32:07,17.64,0.0,3,5292,买盘
36,09:32:10,17.64,0.0,6,10582,买盘
37,09:32:13,17.64,0.0,13,22930,买盘
38,09:32:16,17.64,0.0,23,40555,买盘
39,09:32:19,17.64,0.0,5,8820,中性盘
40,09:32:22,17.64,0.0,10,17640,卖盘
41,09:32:25,17.65,0.01,1,1765,买盘
42,09:32:28,17.63,-0.02,17,29991,卖盘
43,09:32:31,17.63,0.0,5,8816,卖盘
44,09:32:37,17.64,0.01,7,12354,卖盘
45,09:32:40,17.65,0.01,17,30005,买盘
46,09:32:43,17.64,-0.01,5,8823,卖盘
47,09:32:46,17.64,0.0,5,8820,卖盘
48,09:32:49,17.64,0.0,44,77616,卖盘
49,09:32:52,17.64,0.0,12,21168,卖盘
50,09:33:04,17.65,0.01,22,38830,卖盘
51,09:33:10,17.64,-0.01,18,31758,卖盘
52,09:33:13,17.65,0.01,2,3530,中性盘
53,09:33:19,17.65,0.0,10,17650,买盘
54,09:33:22,17.64,-0.01,120,211670,卖盘
55,09:33:25,17.64,0.0,42,74088,买盘
56,09:33:28,17.64,0.0,16,28224,买盘
57,09:33:31,17.63,-0.01,15,26457,卖盘
58,09:33:34,17.64,0.01,33,58212,买盘
59,09:33:37,17.63,-0.01,6,10578,卖盘
60,09:33:40,17.63,0.0,10,17630,卖盘
61,09:33:43,17.63,0.0,19,33497,买盘
62,09:33:46,17.63,0.0,1,1763,买盘
63,09:33:49,17.62,-0.01,2,3524,卖盘
64,09:33:52,17.62,0.0,39,68720,卖盘
65,09:33:55,17.62,0.0,38,66956,卖盘
66,09:33:58,17.63,0.01,10,17630,买盘
67,09:34:01,17.62,-0.01,9,15865,卖盘
68,09:34:04,17.62,0.0,37,65194,卖盘
69,09:34:07,17.61,-0.01,49,86297,卖盘
70,09:34:10,17.62,0.01,13,22906,买盘
71,09:34:16,17.58,-0.04,84,149104,卖盘
72,09:34:19,17.61,0.03,1,1761,买盘
73,09:34:25,17.6,-0.01,11,19360,买盘
74,09:34:28,17.58,-0.02,68,118218,卖盘
75,09:34:31,17.57,-0.01,2,3514,卖盘
76,09:34:34,17.57,0.0,17,29869,卖盘
77,09:34:37,17.56,-0.01,12,21075,卖盘
78,09:34:40,17.56,0.0,14,24584,卖盘
79,09:34:43,17.55,-0.01,73,128125,卖盘
80,09:34:46,17.58,0.03,147,259692,买盘
81,09:34:49,17.58,0.0,159,279482,卖盘
82,09:34:52,17.58,0.0,1,1758,买盘
83,09:34:55,17.56,-0.02,11,19322,卖盘
84,09:34:58,17.58,0.02,43,75571,买盘
85,09:35:01,17.57,-0.01,20,35138,卖盘
86,09:35:04,17.58,0.01,8,14063,买盘
87,09:35:07,17.56,-0.02,64,112424,卖盘
88,09:35:10,17.61,0.05,50,88050,买盘
89,09:35:16,17.56,-0.05,107,187917,卖盘
90,09:35:19,17.56,0.0,19,33397,卖盘
91,09:35:22,17.6,0.04,3,5280,卖盘
92,09:35:28,17.6,0.0,41,72160,卖盘
93,09:35:34,17.62,0.02,25,44014,买盘
94,09:35:37,17.62,0.0,15,26450,卖盘
95,09:35:43,17.62,0.0,4,7048,卖盘
96,09:35:52,17.6,-0.02,52,91572,卖盘
97,09:35:55,17.6,0.0,20,35210,卖盘
98,09:35:58,17.6,0.0,17,29920,中性盘
99,09:36:01,17.62,0.02,23,40519,买盘
100,09:36:04,17.62,0.0,3,5286,卖盘
101,09:36:10,17.6,-0.02,4,7040,买盘
