,time,price,change,volume,amount,type
0,09:25:04,16.55,-0.13,26,43030,卖盘
1,09:30:04,16.57,0.02,10,16570,买盘
2,09:30:07,16.58,0.01,42,69597,中性盘
3,09:30:10,16.58,0.0,1,1658,卖盘
4,09:30:13,16.58,0.0,1,1658,卖盘
5,09:30:16,16.59,0.01,1,1659,中性盘
6,09:30:19,16.67,0.08,2,3334,买盘
7,09:30:28,16.67,0.0,1,1667,买盘
8,09:30:31,16.65,-0.02,2,3332,卖盘
9,09:30:34,16.73,0.08,12,20052,买盘
10,09:30:37,16.75,0.02,1,1675,买盘
11,09:30:40,16.65,-0.1,12,20060,卖盘
12,09:30:58,16.75,0.1,61,102032,买盘
13,09:31:10,16.76,0.01,22,36865,买盘
14,09:31:34,16.72,-0.04,1,1672,买盘
15,09:32:07,16.67,-0.05,5,8335,卖盘
16,09:32:13,16.68,0.01,7,11676,买盘
17,09:32:28,16.65,-0.03,5,8325,买盘
18,09:32:37,16.65,0.0,9,14985,买盘
19,09:32:52,16.65,0.0,13,21646,卖盘
20,09:32:58,16.62,-0.03,17,28254,买盘
21,09:33:10,16.67,0.05,24,39950,买盘
22,09:33:16,16.68,0.01,17,28356,买盘
23,09:33:22,16.68,0.0,12,20016,买盘
24,09:33:43,16.71,0.03,5,8355,买盘
25,09:33:55,16.75,0.04,1,1675,买盘
26,09:34:04,16.72,-0.03,8,13382,卖盘
27,09:34:07,16.72,0.0,9,15051,卖盘
28,09:34:13,16.75,0.03,3,5025,买盘
29,09:34:22,16.76,0.01,1,1676,买盘
30,09:34:25,16.75,-0.01,16,26806,卖盘
31,09:34:40,16.72,-0.03,67,112024,卖盘
32,09:35:01,16.72,0.0,3,5016,买盘
33,09:35:04,16.68,-0.04,6,10020,卖盘
34,09:35:16,16.72,0.04,11,18392,买盘
35,09:36:04,16.72,0.0,38,63476,买盘
36,09:36:13,16.73,0.01,3,5019,买盘
37,09:36:28,16.72,-0.01,3,5008,买盘
38,09:36:34,16.72,0.0,9,15048,买盘
39,09:36:43,16.72,0.0,2,3344,卖盘
40,09:36:49,16.72,0.0,13,21736,卖盘
41,09:36:52,16.72,0.0,13,21736,卖盘
42,09:37:19,16.71,-0.01,5,8355,中性盘
43,09:37:22,16.68,-0.03,1,1668,卖盘
44,09:37:25,16.68,0.0,4,6672,买盘
45,09:37:40,16.68,0.0,5,8344,卖盘
46,09:38:22,16.7,0.02,2,3340,买盘
47,09:38:31,16.68,-0.02,16,26688,卖盘
48,09:38:37,16.68,0.0,8,13344,卖盘
49,09:38:43,16.68,0.0,4,6672,卖盘
50,09:38:52,16.67,-0.01,45,75015,卖盘
51,09:39:04,16.68,0.01,15,25020,买盘
52,09:39:07,16.68,0.0,10,16680,卖盘
53,09:39:10,16.68,0.0,8,13344,卖盘
54,09:39:52,16.68,0.0,1,1668,买盘
55,09:39:55,16.68,0.0,5,8340,买盘
56,09:39:58,16.68,0.0,5,8340,卖盘
57,09:40:07,16.67,-0.01,1,1667,买盘
58,09:40:28,16.67,0.0,6,10002,买盘
59,09:40:37,16.67,0.0,2,3334,卖盘
60,09:40:40,16.69,0.02,9,15021,买盘
61,09:40:55,16.7,0.01,6,10020,买盘
62,09:41:07,16.7,0.0,24,40080,买盘
63,09:41:19,16.7,0.0,5,8350,买盘
64,09:41:28,16.72,0.02,16,26752,买盘
65,09:41:34,16.72,0.0,1,1672,买盘
66,09:41:40,16.72,0.0,1,1672,买盘
67,09:41:46,16.72,0.0,1,1672,买盘
68,09:41:49,16.72,0.0,9,15048,卖盘
69,09:41:58,16.73,0.01,23,38479,买盘
