,time,price,change,volume,amount,type
0,09:25:04,18.28,0.22,345,630660,卖盘
1,09:30:04,18.29,0.01,224,409066,买盘
2,09:30:07,18.32,0.03,272,499062,买盘
3,09:30:10,18.35,0.03,244,447184,买盘
4,09:30:13,18.41,0.06,89,163387,买盘
5,09:30:16,18.33,-0.08,49,90022,卖盘
6,09:30:19,18.35,0.02,43,78829,中性盘
7,09:30:22,18.44,0.09,45,82817,买盘
8,09:30:25,18.33,-0.11,37,67796,中性盘
9,09:30:28,18.41,0.08,23,42193,买盘
10,09:30:31,18.32,-0.09,104,190528,买盘
11,09:30:34,18.32,0.0,27,49464,买盘
12,09:30:37,18.31,-0.01,42,76946,卖盘
13,09:30:40,18.31,0.0,23,42113,买盘
14,09:30:43,18.31,0.0,31,56756,买盘
15,09:30:46,18.31,0.0,40,73210,买盘
16,09:30:49,18.3,-0.01,9,16470,卖盘
17,09:30:52,18.3,0.0,169,309458,卖盘
18,09:30:55,18.31,0.01,1,1831,卖盘
19,09:30:58,18.31,0.0,1,1831,卖盘
20,09:31:01,18.31,0.0,13,23803,卖盘
21,09:31:04,18.31,0.0,5,9155,卖盘
22,09:31:07,18.35,0.04,112,205271,买盘
23,09:31:10,18.31,-0.04,5,9158,卖盘
24,09:31:13,18.31,0.0,5,9155,卖盘
25,09:31:16,18.31,0.0,15,27465,买盘
26,09:31:19,18.31,0.0,10,18310,买盘
27,09:31:22,18.3,-0.01,72,131819,卖盘
28,09:31:25,18.34,0.04,41,75112,买盘
29,09:31:28,18.31,-0.03,23,42135,卖盘
30,09:31:31,18.31,0.0,39,71453,卖盘
31,09:31:34,18.31,0.0,5,9155,卖盘
32,09:31:37,18.31,0.0,12,21978,卖盘
33,09:31:40,18.31,0.0,41,75071,卖盘
34,09:31:43,18.3,-0.01,48,89028,卖盘
35,09:31:46,18.31,0.01,7,12817,买盘
36,09:31:49,18.31,0.0,7,12817,买盘
37,09:31:52,18.3,-0.01,21,38430,卖盘
38,09:31:55,18.3,0.0,78,142777,卖盘
39,09:31:58,18.3,0.0,56,102480,卖盘
40,09:32:01,18.3,0.0,70,127018,卖盘
41,09:32:04,18.29,-0.01,55,100635,卖盘
42,09:32:07,18.3,0.01,28,51238,买盘
43,09:32:10,18.3,0.0,19,34764,买盘
44,09:32:13,18.29,-0.01,21,38409,卖盘
45,09:32:16,18.29,0.0,78,142670,卖盘
46,09:32:19,18.29,0.0,108,197534,卖盘
47,09:32:22,18.29,0.0,155,283495,卖盘
48,09:32:25,18.29,0.0,93,170097,卖盘
49,09:32:28,18.28,-0.01,51,93228,卖盘
50,09:32:31,18.27,-0.01,17,31067,卖盘
51,09:32:34,18.25,-0.02,37,67585,卖盘
52,09:32:37,18.25,0.0,7,12775,卖盘
53,09:32:40,18.27,0.02,24,43833,买盘
54,09:32:43,18.25,-0.02,38,69383,卖盘
55,09:32:46,18.25,0.0,7,12775,卖盘
56,09:32:49,18.23,-0.02,17,31005,卖盘
57,09:32:52,18.2,-0.03,15,27300,卖盘
58,09:32:55,18.2,0.0,10,18200,买盘
59,09:32:58,18.16,-0.04,30,54558,卖盘
60,09:33:01,18.1,-0.06,37,67065,卖盘
61,09:33:04,18.08,-0.02,3,5424,卖盘
62,09:33:07,18.1,0.02,15,27120,买盘
63,09:33:10,18.1,0.0,39,70590,买盘
64,09:33:13,18.1,0.0,6,10856,买盘
65,09:33:16,18.07,-0.03,12,21686,卖盘
66,09:33:19,18.1,0.03,30,54271,买盘
67,09:33:22,18.07,-0.03,16,28912,卖盘
68,09:33:25,18.07,0.0,3,5421,买盘
69,09:33:28,18.08,0.01,1,1808,中性盘
70,09:33:31,18.07,-0.01,5,9035,卖盘
71,09:33:34,18.09,0.02,23,41557,中性盘
72,09:33:37,18.07,-0.02,12,21688,卖盘
73,09:33:40,18.07,0.0,27,48825,卖盘
74,09:33:43,18.07,0.0,27,48789,卖盘
75,09:33:46,18.07,0.0,1,1807,买盘
76,09:33:49,18.07,0.0,27,48810,买盘
77,09:33:52,18.06,-0.01,39,70464,卖盘
78,09:33:55,18.07,0.01,13,23491,中性盘
79,09:33:58,18.07,0.0,14,25298,卖盘
80,09:34:01,18.07,0.0,3,5421,买盘
81,09:34:04,18.07,0.0,3,5421,买盘
82,09:34:07,18.06,-0.01,9,16254,卖盘
83,09:34:10,18.07,0.01,20,36130,买盘
84,09:34:13,18.07,0.0,26,46982,买盘
85,09:34:16,18.06,-0.01,28,50576,卖盘
86,09:34:22,18.09,0.03,1,1809,买盘
87,09:34:25,18.1,0.01,48,86810,买盘
88,09:34:37,18.08,-0.02,2,3616,卖盘
89,09:34:40,18.07,-0.01,58,104952,卖盘
90,09:34:43,18.1,0.03,10,18100,卖盘
91,09:34:52,18.13,0.03,11,19943,卖盘
92,09:34:55,18.17,0.04,15,27215,买盘
93,09:34:58,18.13,-0.04,16,29064,卖盘
94,09:35:01,18.13,0.0,4,7264,卖盘
95,09:35:04,18.17,0.04,33,59069,买盘
96,09:35:07,18.09,-0.08,156,283157,卖盘
97,09:35:10,18.17,0.08,2,3634,卖盘
98,09:35:13,18.17,0.0,2,3634,卖盘
99,09:35:16,18.17,0.0,3,5451,卖盘
100,09:35:19,18.17,0.0,6,10902,卖盘
101,09:35:22,18.17,0.0,47,85391,买盘
