,time,price,change,volume,amount,type
0,09:25:04,17.09,-0.01,1,1709,卖盘
1,09:30:07,17.09,0.0,9,15381,买盘
2,09:30:10,17.09,0.0,9,15381,卖盘
3,09:30:16,17.1,0.01,9,15390,买盘
4,09:30:19,17.11,0.01,1,1711,买盘
5,09:30:25,17.11,0.0,7,11977,买盘
6,09:30:28,17.11,0.0,6,10266,买盘
7,09:30:31,17.11,0.0,6,10266,买盘
8,09:30:40,17.11,0.0,1,1711,卖盘
9,09:30:49,17.15,0.04,10,17150,买盘
10,09:30:55,17.14,-0.01,7,11998,买盘
11,09:31:04,17.13,-0.01,3,5139,卖盘
12,09:31:07,17.14,0.01,1,1714,买盘
13,09:31:10,17.13,-0.01,5,8565,卖盘
14,09:31:13,17.13,0.0,2,3426,买盘
15,09:31:16,17.12,-0.01,3,5136,卖盘
16,09:31:19,17.12,0.0,5,8560,卖盘
17,09:31:22,17.11,-0.01,1,1711,卖盘
18,09:31:25,17.11,0.0,8,13688,卖盘
19,09:31:28,17.11,0.0,9,15399,卖盘
20,09:31:31,17.1,-0.01,1,1710,卖盘
21,09:31:34,17.09,-0.01,3,5127,卖盘
22,09:31:37,17.09,0.0,3,5127,卖盘
23,09:31:40,17.09,0.0,3,5127,卖盘
24,09:31:43,17.09,0.0,4,6836,卖盘
25,09:31:52,17.09,0.0,5,8545,买盘
26,09:32:19,17.02,-0.07,1,1702,卖盘
27,09:32:22,17.02,0.0,1,1702,买盘
28,09:32:46,17.02,0.0,2,3404,买盘
29,09:32:49,17.02,0.0,10,17020,买盘
30,09:32:52,17.02,0.0,2,3404,买盘
31,09:32:58,17.04,0.02,6,10224,买盘
32,09:33:58,17.05,0.01,1,1705,卖盘
33,09:34:19,17.05,0.0,1,1705,卖盘
34,09:34:40,17.05,0.0,1,1705,卖盘
35,09:34:46,17.05,0.0,3,5115,卖盘
36,09:34:49,17.05,0.0,8,13640,卖盘
37,09:34:52,17.05,0.0,9,15345,卖盘
38,09:34:55,17.05,0.0,6,10230,卖盘
39,09:34:58,17.05,0.0,2,3410,卖盘
40,09:35:01,17.05,0.0,7,11935,卖盘
41,09:35:04,17.04,-0.01,2,3408,卖盘
42,09:35:07,17.04,0.0,2,3408,卖盘
43,09:35:13,17.04,0.0,1,1704,买盘
44,09:35:22,17.01,-0.03,18,30626,卖盘
45,09:35:25,17.01,0.0,1,1701,买盘
46,09:35:31,16.95,-0.06,34,57710,卖盘
47,09:35:34,16.95,0.0,8,13560,买盘
48,09:35:49,16.93,-0.02,3,5080,卖盘
49,09:36:01,16.93,0.0,11,18631,卖盘
50,09:36:04,16.95,0.02,4,6780,买盘
51,09:36:07,16.95,0.0,1,1695,买盘
52,09:36:46,16.97,0.02,1,1697,卖盘
53,09:36:49,17.01,0.04,7,11905,买盘
54,09:37:01,16.97,-0.04,1,1697,中性盘
55,09:37:04,17.0,0.03,6,10200,买盘
56,09:37:07,17.0,0.0,4,6800,买盘
57,09:37:10,17.01,0.01,16,27216,买盘
58,09:37:25,17.0,-0.01,6,10200,卖盘
59,09:37:31,17.02,0.02,7,11914,买盘
60,09:37:37,17.01,-0.01,2,3402,卖盘
61,09:37:46,17.01,0.0,4,6804,买盘
62,09:38:01,17.01,0.0,6,10206,买盘
63,09:38:05,17.01,0.0,3,5102,买盘
64,09:38:07,17.02,0.01,20,34034,买盘
65,09:38:25,17.05,0.03,1,1705,买盘
66,09:38:31,17.05,0.0,2,3410,卖盘
67,09:38:37,17.03,-0.02,1,1703,卖盘
68,09:38:43,16.96,-0.07,20,33972,卖盘
