,time,price,change,volume,amount,type
0,09:25:05,17.37,0.35,87,151119,卖盘
1,09:30:04,17.39,0.02,45,78177,买盘
2,09:30:07,17.4,0.01,121,211079,买盘
3,09:30:10,17.55,0.15,165,288148,买盘
4,09:30:13,17.55,0.0,2,3510,卖盘
5,09:30:16,17.51,-0.04,219,381789,卖盘
6,09:30:19,17.45,-0.06,14,24471,卖盘
7,09:30:22,17.44,-0.01,8,13955,卖盘
8,09:30:31,17.47,0.03,11,19197,买盘
9,09:30:37,17.44,-0.03,40,69842,卖盘
10,09:30:55,17.6,0.16,70,122973,买盘
11,09:31:04,17.5,-0.1,1,1750,卖盘
12,09:31:07,17.5,0.0,4,7006,卖盘
13,09:31:10,17.5,0.0,12,21041,卖盘
14,09:31:13,17.57,0.07,15,26342,买盘
15,09:31:16,17.5,-0.07,27,47250,卖盘
16,09:31:19,17.5,0.0,30,52500,买盘
17,09:31:22,17.49,-0.01,78,136470,卖盘
18,09:31:31,17.45,-0.04,15,26197,卖盘
19,09:31:34,17.49,0.04,2,3498,买盘
20,09:31:37,17.48,-0.01,1,1748,卖盘
21,09:31:40,17.45,-0.03,18,31420,卖盘
22,09:31:43,17.48,0.03,13,22715,买盘
23,09:31:46,17.48,0.0,2,3496,买盘
24,09:31:49,17.47,-0.01,2,3494,买盘
25,09:31:55,17.45,-0.02,1,1745,卖盘
26,09:31:58,17.45,0.0,2,3490,卖盘
27,09:32:04,17.44,-0.01,50,87200,卖盘
28,09:32:07,17.44,0.0,5,8720,卖盘
29,09:32:10,17.44,0.0,44,76727,卖盘
30,09:32:13,17.44,0.0,15,26160,卖盘
31,09:32:22,17.44,0.0,18,31392,买盘
32,09:32:31,17.43,-0.01,1,1743,卖盘
33,09:32:34,17.43,0.0,4,6972,买盘
34,09:32:37,17.44,0.01,1,1744,买盘
35,09:32:43,17.43,-0.01,1,1743,卖盘
36,09:32:46,17.44,0.01,2,3488,买盘
37,09:32:52,17.43,-0.01,46,80178,卖盘
38,09:32:55,17.4,-0.03,13,22631,卖盘
39,09:32:58,17.43,0.03,15,26112,买盘
40,09:33:07,17.39,-0.04,16,27834,卖盘
41,09:33:13,17.39,0.0,1,1739,买盘
42,09:33:19,17.38,-0.01,15,26070,卖盘
43,09:33:22,17.38,0.0,3,5214,买盘
44,09:33:31,17.38,0.0,19,33012,买盘
45,09:33:34,17.38,0.0,38,66026,买盘
46,09:33:40,17.37,-0.01,40,69480,卖盘
47,09:33:43,17.37,0.0,5,8685,卖盘
48,09:33:46,17.37,0.0,1,1737,卖盘
49,09:33:49,17.37,0.0,18,31266,卖盘
50,09:33:52,17.35,-0.02,20,34700,卖盘
51,09:33:55,17.36,0.01,1,1736,买盘
52,09:33:58,17.35,-0.01,4,6940,卖盘
53,09:34:01,17.35,0.0,5,8675,卖盘
54,09:34:07,17.35,0.0,25,43375,卖盘
55,09:34:10,17.35,0.0,5,8675,卖盘
56,09:34:13,17.35,0.0,4,6940,卖盘
57,09:34:16,17.34,-0.01,6,10409,卖盘
