,time,price,change,volume,amount,type
0,09:25:04,5.92,-0.02,1045,618640,买盘
1,09:30:01,5.92,0.0,63,37296,卖盘
2,09:30:04,5.92,0.0,196,116024,买盘
3,09:30:06,5.92,0.0,135,79920,买盘
4,09:30:10,5.9,-0.02,294,173873,卖盘
5,09:30:13,5.92,0.02,277,163984,买盘
6,09:30:22,5.91,-0.01,190,112114,买盘
7,09:30:24,5.91,0.0,1,591,买盘
8,09:30:27,5.91,0.0,1,591,买盘
9,09:30:31,5.91,0.0,20,11820,买盘
10,09:30:33,5.91,0.0,22,13000,买盘
11,09:30:36,5.91,0.0,10,5910,买盘
12,09:30:40,5.91,0.0,232,137112,买盘
13,09:30:43,5.91,0.0,40,23640,买盘
14,09:30:46,5.9,-0.01,137,80885,卖盘
15,09:30:48,5.91,0.01,91,53781,买盘
16,09:30:52,5.9,-0.01,161,95017,卖盘
17,09:30:54,5.9,0.0,200,118179,卖盘
18,09:30:58,5.9,0.0,387,228335,卖盘
19,09:31:01,5.9,0.0,40,23635,卖盘
20,09:31:05,5.91,0.01,92,54349,买盘
21,09:31:06,5.91,0.0,71,41961,买盘
22,09:31:10,5.91,0.0,589,347629,卖盘
23,09:31:13,5.9,-0.01,70,41359,卖盘
24,09:31:16,5.9,0.0,172,101490,卖盘
25,09:31:19,5.9,0.0,556,328043,卖盘
26,09:31:22,5.9,0.0,122,72005,卖盘
27,09:31:25,5.89,-0.01,5,2945,卖盘
28,09:31:30,5.88,-0.01,38,22344,卖盘
29,09:31:33,5.89,0.01,5,2945,买盘
30,09:31:36,5.89,0.0,78,45942,买盘
31,09:31:39,5.89,0.0,8,4712,买盘
32,09:31:43,5.88,-0.01,64,37637,卖盘
33,09:31:46,5.89,0.01,202,118978,买盘
34,09:31:48,5.88,-0.01,23,13524,卖盘
35,09:31:52,5.88,0.0,39,22942,卖盘
36,09:31:55,5.89,0.01,1,589,买盘
37,09:31:58,5.88,-0.01,48,28224,卖盘
38,09:32:01,5.88,0.0,65,38220,卖盘
39,09:32:04,5.88,0.0,62,36456,买盘
40,09:32:07,5.88,0.0,3,1764,买盘
41,09:32:10,5.87,-0.01,78,45791,卖盘
42,09:32:13,5.85,-0.02,144,84377,卖盘
43,09:32:19,5.87,0.02,21,12327,买盘
44,09:32:22,5.88,0.01,235,138149,买盘
45,09:32:25,5.89,0.01,20,11780,买盘
46,09:32:27,5.88,-0.01,70,41190,卖盘
47,09:32:31,5.89,0.01,170,100130,买盘
48,09:32:34,5.89,0.0,228,134420,卖盘
49,09:32:37,5.91,0.02,113,66617,买盘
50,09:32:40,5.9,-0.01,5,2950,卖盘
51,09:32:42,5.91,0.01,45,26583,买盘
52,09:32:45,5.91,0.0,1,591,买盘
53,09:32:49,5.91,0.0,23,13593,买盘
54,09:32:55,5.92,0.01,204,120768,买盘
55,09:32:58,5.92,0.0,10,5921,卖盘
56,09:33:01,5.93,0.01,62,36766,买盘
57,09:33:07,5.93,0.0,117,69409,卖盘
58,09:33:10,5.93,0.0,30,17790,买盘
