,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.09,775,476625,卖盘
1,09:30:00,6.11,-0.04,51,31192,卖盘
2,09:30:04,6.11,0.0,861,525475,卖盘
3,09:30:07,6.1,-0.01,80,48695,买盘
4,09:30:09,6.11,0.01,689,419966,买盘
5,09:30:13,6.1,-0.01,132,80597,卖盘
6,09:30:16,6.08,-0.02,17,10341,卖盘
7,09:30:18,6.07,-0.01,94,57129,卖盘
8,09:30:21,6.09,0.02,32,19478,买盘
9,09:30:24,6.07,-0.02,215,130420,卖盘
10,09:30:27,6.07,0.0,175,106470,卖盘
11,09:30:31,6.06,-0.01,115,69848,卖盘
12,09:30:34,6.07,0.01,88,53365,中性盘
13,09:30:36,6.07,0.0,50,30385,卖盘
14,09:30:39,6.11,0.04,288,175674,买盘
15,09:30:42,6.11,0.0,10,6110,卖盘
16,09:30:46,6.11,0.0,37,22607,卖盘
17,09:30:48,6.11,0.0,68,41548,卖盘
18,09:30:51,6.11,0.0,20,12220,买盘
19,09:30:55,6.11,0.0,81,49485,买盘
20,09:30:57,6.11,0.0,199,121531,买盘
21,09:31:04,6.08,-0.03,38,23110,卖盘
22,09:31:06,6.09,0.01,27,16453,中性盘
23,09:31:09,6.09,0.0,5,3045,卖盘
24,09:31:12,6.09,0.0,118,71976,卖盘
25,09:31:15,6.09,0.0,28,17062,买盘
26,09:31:18,6.1,0.01,277,168925,买盘
27,09:31:22,6.1,0.0,135,82232,买盘
28,09:31:25,6.1,0.0,17,10355,买盘
29,09:31:27,6.1,0.0,54,32922,买盘
30,09:31:30,6.08,-0.02,217,132163,卖盘
31,09:31:33,6.1,0.02,142,86574,买盘
32,09:31:36,6.09,-0.01,100,60900,卖盘
33,09:31:39,6.09,0.0,18,10971,卖盘
34,09:31:43,6.09,0.0,64,39030,卖盘
35,09:31:46,6.09,0.0,233,141997,卖盘
36,09:31:48,6.09,0.0,510,311019,卖盘
37,09:31:52,6.09,0.0,237,144333,卖盘
38,09:31:54,6.09,0.0,68,41412,买盘
39,09:31:58,6.09,0.0,84,51144,买盘
40,09:32:01,6.08,-0.01,57,34666,卖盘
41,09:32:04,6.09,0.01,242,147378,买盘
42,09:32:07,6.09,0.0,60,36540,卖盘
43,09:32:09,6.09,0.0,4,2436,卖盘
44,09:32:12,6.1,0.01,2,1220,买盘
45,09:32:16,6.09,-0.01,3,1827,卖盘
46,09:32:22,6.1,0.01,172,104825,买盘
47,09:32:25,6.1,0.0,323,197223,买盘
48,09:32:27,6.11,0.01,52,31769,买盘
49,09:32:30,6.11,0.0,2,1222,买盘
50,09:32:33,6.11,0.0,54,32956,买盘
51,09:32:37,6.11,0.0,64,39104,买盘
52,09:32:39,6.11,0.0,54,32994,卖盘
53,09:32:43,6.11,0.0,1,611,卖盘
54,09:32:46,6.11,0.0,92,56236,卖盘
55,09:32:48,6.12,0.01,71,43448,买盘
56,09:32:51,6.12,0.0,31,18972,买盘
57,09:32:54,6.11,-0.01,89,54379,卖盘
58,09:32:57,6.11,0.0,30,18330,卖盘
59,09:33:01,6.11,0.0,129,78819,卖盘
60,09:33:04,6.11,0.0,98,59844,买盘
61,09:33:06,6.12,0.01,349,213502,买盘
62,09:33:09,6.11,-0.01,118,72113,卖盘
