,time,price,change,volume,amount,type
0,09:25:04,6.41,-0.05,6905,4426105,卖盘
1,09:30:01,6.43,0.02,364,233818,买盘
2,09:30:04,6.4,-0.03,3829,2448131,卖盘
3,09:30:06,6.4,0.0,1518,969845,买盘
4,09:30:09,6.4,0.0,611,390770,买盘
5,09:30:12,6.41,0.01,1932,1236607,买盘
6,09:30:15,6.4,-0.01,203,129964,中性盘
7,09:30:19,6.4,0.0,199,127428,卖盘
8,09:30:22,6.41,0.01,726,465126,买盘
9,09:30:25,6.4,-0.01,962,616276,卖盘
10,09:30:28,6.41,0.01,34,21794,买盘
11,09:30:30,6.4,-0.01,376,240848,卖盘
12,09:30:33,6.38,-0.02,208,133096,卖盘
13,09:30:37,6.38,0.0,55,35162,卖盘
14,09:30:40,6.38,0.0,362,231315,卖盘
15,09:30:43,6.35,-0.03,1122,714522,卖盘
16,09:30:46,6.39,0.04,340,217393,买盘
17,09:30:48,6.36,-0.03,148,94260,卖盘
18,09:30:51,6.39,0.03,369,235561,中性盘
19,09:30:55,6.38,-0.01,127,81202,卖盘
20,09:30:57,6.39,0.01,181,115655,中性盘
21,09:31:01,6.4,0.01,307,196083,买盘
22,09:31:04,6.39,-0.01,306,195639,中性盘
23,09:31:06,6.4,0.01,173,110603,买盘
24,09:31:09,6.4,0.0,260,166344,买盘
25,09:31:12,6.4,0.0,149,95382,买盘
26,09:31:16,6.4,0.0,232,148562,卖盘
27,09:31:19,6.41,0.01,369,236402,买盘
28,09:31:22,6.41,0.0,42,26922,卖盘
29,09:31:24,6.41,0.0,809,518698,卖盘
30,09:31:27,6.42,0.01,538,345253,买盘
31,09:31:30,6.42,0.0,286,183577,买盘
32,09:31:33,6.42,0.0,203,130281,买盘
33,09:31:37,6.42,0.0,290,186145,买盘
34,09:31:40,6.42,0.0,72,46214,买盘
35,09:31:42,6.41,-0.01,279,178993,卖盘
36,09:31:46,6.41,0.0,1101,706835,卖盘
37,09:31:48,6.42,0.01,391,250750,买盘
38,09:31:51,6.42,0.0,336,215560,买盘
39,09:31:54,6.42,0.0,61,39173,买盘
40,09:31:58,6.41,-0.01,401,257313,卖盘
41,09:32:00,6.43,0.02,92,59066,买盘
42,09:32:03,6.42,-0.01,310,199033,卖盘
43,09:32:07,6.41,-0.01,825,529271,卖盘
44,09:32:10,6.42,0.01,61,39132,买盘
45,09:32:12,6.43,0.01,173,111178,买盘
46,09:32:16,6.42,-0.01,358,229886,卖盘
47,09:32:18,6.41,-0.01,140,89826,卖盘
48,09:32:21,6.42,0.01,1,642,中性盘
49,09:32:25,6.43,0.01,335,215139,买盘
50,09:32:27,6.42,-0.01,38,24416,卖盘
51,09:32:30,6.43,0.01,270,173471,买盘
52,09:32:34,6.43,0.0,161,103665,卖盘
53,09:32:36,6.44,0.01,111,71484,买盘
54,09:32:40,6.44,0.0,145,93316,买盘
55,09:32:42,6.45,0.01,33,21285,买盘
56,09:32:45,6.45,0.0,105,67693,买盘
57,09:32:48,6.45,0.0,109,70300,买盘
58,09:32:52,6.45,0.0,984,633958,买盘
59,09:32:54,6.46,0.01,44,28397,买盘
60,09:32:57,6.45,-0.01,100,64566,卖盘
61,09:33:00,6.46,0.01,38,24528,买盘
62,09:33:04,6.47,0.01,195,126019,买盘
63,09:33:06,6.47,0.0,2,1294,买盘
64,09:33:09,6.47,0.0,63,40760,买盘
65,09:33:12,6.47,0.0,315,203774,买盘
66,09:33:15,6.47,0.0,96,62112,买盘
67,09:33:18,6.47,0.0,474,306485,买盘
68,09:33:22,6.47,0.0,358,231608,买盘
69,09:33:24,6.47,0.0,110,71195,买盘
70,09:33:27,6.47,0.0,352,227774,卖盘
71,09:33:31,6.45,-0.02,1615,1043964,卖盘
72,09:33:33,6.45,0.0,175,112864,买盘
73,09:33:36,6.44,-0.01,293,188692,卖盘
74,09:33:40,6.45,0.01,68,43852,买盘
75,09:33:43,6.43,-0.02,617,397014,卖盘
76,09:33:46,6.43,0.0,35,22505,买盘
77,09:33:49,6.42,-0.01,262,168565,卖盘
78,09:33:52,6.43,0.01,67,43076,买盘
79,09:33:54,6.44,0.01,39,25116,买盘
80,09:33:57,6.44,0.0,25,16083,买盘
81,09:34:01,6.43,-0.01,185,119120,卖盘
82,09:34:04,6.44,0.01,221,142118,买盘
83,09:34:07,6.43,-0.01,267,171711,中性盘
84,09:34:10,6.42,-0.01,253,162562,卖盘
85,09:34:13,6.43,0.01,301,193573,买盘
86,09:34:16,6.42,-0.01,192,123376,卖盘
87,09:34:18,6.42,0.0,82,52670,卖盘
88,09:34:21,6.43,0.01,322,206780,卖盘
89,09:34:24,6.43,0.0,221,141942,买盘
90,09:34:28,6.43,0.0,252,162036,买盘
91,09:34:31,6.43,0.0,59,37937,卖盘
92,09:34:34,6.43,0.0,65,41833,卖盘
93,09:34:37,6.43,0.0,77,49511,卖盘
94,09:34:40,6.43,0.0,137,88115,卖盘
95,09:34:43,6.43,0.0,166,106738,买盘
96,09:34:45,6.43,0.0,230,147886,买盘
97,09:34:48,6.43,0.0,207,133122,卖盘
98,09:34:51,6.43,0.0,50,32154,卖盘
99,09:34:54,6.43,0.0,78,50189,卖盘
100,09:34:57,6.43,0.0,5,3215,卖盘
101,09:35:01,6.44,0.01,182,117101,买盘
102,09:35:04,6.43,-0.01,230,147805,卖盘
103,09:35:09,6.43,0.0,5,3215,买盘
104,09:35:13,6.43,0.0,1005,646865,买盘
105,09:35:16,6.42,-0.01,727,466877,卖盘
106,09:35:19,6.42,0.0,141,90422,买盘
107,09:35:22,6.42,0.0,83,53286,买盘
108,09:35:25,6.42,0.0,47,30167,买盘
109,09:35:27,6.42,0.0,152,97564,买盘
110,09:35:30,6.41,-0.01,151,96874,卖盘
111,09:35:33,6.42,0.01,212,136089,买盘
112,09:35:36,6.42,0.0,148,94963,买盘
113,09:35:40,6.41,-0.01,143,91813,卖盘
114,09:35:43,6.41,0.0,30,19245,卖盘
115,09:35:46,6.42,0.01,27,17334,卖盘
116,09:35:48,6.42,0.0,108,69443,卖盘
117,09:35:51,6.42,0.0,25,16070,卖盘
118,09:35:55,6.42,0.0,18,11556,卖盘
119,09:35:58,6.42,0.0,55,35270,买盘
120,09:36:01,6.41,-0.01,744,476929,卖盘
121,09:36:04,6.41,0.0,416,266497,买盘
122,09:36:06,6.4,-0.01,730,467220,卖盘
123,09:36:09,6.39,-0.01,1164,743863,卖盘
124,09:36:13,6.38,-0.01,215,137282,卖盘
125,09:36:16,6.37,-0.01,150,95693,卖盘
126,09:36:19,6.37,0.0,45,28688,卖盘
127,09:36:21,6.38,0.01,292,186225,买盘
128,09:36:25,6.38,0.0,50,31900,卖盘
129,09:36:28,6.38,0.0,26,16588,卖盘
130,09:36:31,6.38,0.0,303,193229,卖盘
131,09:36:34,6.38,0.0,384,244730,买盘
132,09:36:37,6.37,-0.01,489,311840,中性盘
133,09:36:39,6.36,-0.01,543,345465,卖盘
134,09:36:43,6.38,0.02,77,49050,中性盘
135,09:36:46,6.37,-0.01,63,40090,卖盘
136,09:36:49,6.37,0.0,106,67492,买盘
137,09:36:52,6.37,0.0,213,135584,买盘
138,09:36:55,6.36,-0.01,147,93557,卖盘
139,09:36:57,6.37,0.01,109,69549,卖盘
140,09:37:00,6.36,-0.01,160,101896,卖盘
141,09:37:04,6.37,0.01,106,67522,买盘
142,09:37:06,6.38,0.01,31,19766,买盘
143,09:37:09,6.38,0.0,7,4466,卖盘
144,09:37:12,6.39,0.01,380,242519,买盘
145,09:37:16,6.38,-0.01,71,45298,中性盘
146,09:37:19,6.39,0.01,129,82349,买盘
147,09:37:22,6.38,-0.01,25,15950,中性盘
148,09:37:25,6.38,0.0,118,75284,卖盘
149,09:37:28,6.39,0.01,180,114851,买盘
150,09:37:31,6.38,-0.01,15,9570,卖盘
151,09:37:34,6.38,0.0,94,59999,卖盘
152,09:37:37,6.38,0.0,27,17232,卖盘
153,09:37:40,6.38,0.0,136,86820,卖盘
154,09:37:43,6.39,0.01,37,23614,买盘
155,09:37:46,6.38,-0.01,264,168660,卖盘
156,09:37:49,6.38,0.0,79,50423,卖盘
