,time,price,change,volume,amount,type
0,09:25:04,6.53,0.0,1211,790783,买盘
1,09:30:01,6.6,0.07,54,35594,买盘
2,09:30:04,6.55,-0.05,734,483366,卖盘
3,09:30:06,6.61,0.06,458,300691,买盘
4,09:30:10,6.61,0.0,454,300101,卖盘
5,09:30:12,6.61,0.0,131,86591,卖盘
6,09:30:16,6.6,-0.01,118,77880,买盘
7,09:30:19,6.61,0.01,18,11875,买盘
8,09:30:22,6.61,0.0,10,6610,买盘
9,09:30:25,6.6,-0.01,60,39600,卖盘
10,09:30:27,6.6,0.0,50,33000,卖盘
11,09:30:30,6.6,0.0,88,58080,买盘
12,09:30:33,6.59,-0.01,108,71160,中性盘
13,09:30:37,6.59,0.0,60,39540,买盘
14,09:30:40,6.57,-0.02,19,12491,卖盘
15,09:30:43,6.57,0.0,78,51246,买盘
16,09:30:46,6.57,0.0,18,11816,买盘
17,09:30:49,6.57,0.0,97,63669,买盘
18,09:30:52,6.58,0.01,45,29583,买盘
19,09:30:54,6.57,-0.01,117,76872,卖盘
20,09:30:58,6.57,0.0,142,93298,卖盘
21,09:31:01,6.57,0.0,122,80214,卖盘
22,09:31:04,6.55,-0.02,147,96347,卖盘
23,09:31:06,6.57,0.02,1094,716595,买盘
24,09:31:10,6.54,-0.03,60,39268,卖盘
25,09:31:13,6.56,0.02,6,3931,买盘
26,09:31:15,6.56,0.0,227,148478,买盘
27,09:31:18,6.56,0.0,3,1968,买盘
28,09:31:22,6.54,-0.02,42,27505,卖盘
29,09:31:25,6.55,0.01,76,49743,买盘
30,09:31:28,6.54,-0.01,224,146510,卖盘
31,09:31:31,6.54,0.0,136,88969,卖盘
32,09:31:33,6.54,0.0,211,138107,卖盘
33,09:31:37,6.54,0.0,129,84486,卖盘
34,09:31:40,6.54,0.0,30,19620,买盘
35,09:31:43,6.54,0.0,8,5232,买盘
36,09:31:45,6.54,0.0,96,62784,买盘
37,09:31:52,6.54,0.0,39,25533,卖盘
38,09:31:55,6.55,0.01,95,62132,买盘
39,09:31:58,6.55,0.0,70,45850,买盘
40,09:32:01,6.55,0.0,17,11135,卖盘
41,09:32:04,6.55,0.0,7,4585,卖盘
42,09:32:07,6.56,0.01,63,41326,买盘
43,09:32:09,6.55,-0.01,217,142302,卖盘
44,09:32:12,6.55,0.0,52,34092,卖盘
45,09:32:16,6.56,0.01,1,656,买盘
46,09:32:19,6.57,0.01,674,441574,买盘
47,09:32:22,6.55,-0.02,14,9170,卖盘
48,09:32:25,6.55,0.0,42,27551,卖盘
49,09:32:27,6.55,0.0,95,62305,卖盘
50,09:32:30,6.56,0.01,3,1968,买盘
51,09:32:37,6.56,0.0,95,62380,卖盘
52,09:32:40,6.56,0.0,13,8528,买盘
53,09:32:43,6.55,-0.01,494,324012,卖盘
54,09:32:46,6.55,0.0,119,77948,卖盘
55,09:32:49,6.57,0.02,372,244250,买盘
56,09:32:51,6.57,0.0,97,63729,卖盘
57,09:32:55,6.57,0.0,25,16425,卖盘
58,09:32:58,6.56,-0.01,65,42691,卖盘
59,09:33:01,6.57,0.01,34,22338,买盘
60,09:33:04,6.55,-0.02,110,72150,卖盘
61,09:33:07,6.56,0.01,12,7872,买盘
62,09:33:09,6.56,0.0,9,5901,买盘
63,09:33:13,6.56,0.0,72,47167,卖盘
64,09:33:16,6.55,-0.01,32,20960,卖盘
65,09:33:19,6.56,0.01,182,119343,买盘
66,09:33:21,6.56,0.0,33,21625,卖盘
67,09:33:24,6.55,-0.01,145,95070,卖盘
68,09:33:28,6.55,0.0,2,1310,买盘
69,09:33:31,6.54,-0.01,50,32700,卖盘
70,09:33:34,6.54,0.0,86,56244,卖盘
71,09:33:37,6.54,0.0,2,1308,买盘
72,09:33:39,6.53,-0.01,271,177005,卖盘
73,09:33:42,6.53,0.0,14,9142,卖盘
74,09:33:45,6.53,0.0,207,135289,卖盘
75,09:33:49,6.53,0.0,211,137822,卖盘
76,09:33:51,6.52,-0.01,65,42400,卖盘
77,09:33:55,6.53,0.01,9,5873,买盘
78,09:33:58,6.52,-0.01,29,18908,卖盘
79,09:34:01,6.52,0.0,23,14996,买盘
80,09:34:04,6.5,-0.02,84,54693,卖盘
81,09:34:07,6.5,0.0,1,650,卖盘
82,09:34:09,6.51,0.01,60,39060,买盘
83,09:34:13,6.5,-0.01,26,16905,卖盘
84,09:34:16,6.5,0.0,164,106600,卖盘
85,09:34:18,6.49,-0.01,194,126095,卖盘
86,09:34:22,6.5,0.01,34,22099,买盘
87,09:34:25,6.49,-0.01,44,28555,卖盘
88,09:34:28,6.5,0.01,139,90225,买盘
89,09:34:31,6.49,-0.01,24,15576,卖盘
90,09:34:34,6.49,0.0,15,9735,买盘
91,09:34:37,6.48,-0.01,178,115442,卖盘
92,09:34:39,6.48,0.0,93,60351,卖盘
93,09:34:43,6.49,0.01,267,173185,买盘
94,09:34:46,6.49,0.0,104,67476,卖盘
95,09:34:49,6.5,0.01,82,53225,买盘
96,09:34:52,6.49,-0.01,22,14280,卖盘
97,09:34:54,6.48,-0.01,28,18170,卖盘
98,09:34:57,6.49,0.01,115,74599,买盘
99,09:35:01,6.48,-0.01,145,94071,卖盘
100,09:35:04,6.5,0.02,336,218314,买盘
101,09:35:06,6.51,0.01,38,24708,买盘
102,09:35:10,6.5,-0.01,33,21440,卖盘
103,09:35:13,6.48,-0.02,196,127230,卖盘
104,09:35:16,6.51,0.03,275,178979,买盘
105,09:35:19,6.51,0.0,52,33859,卖盘
106,09:35:22,6.51,0.0,52,33852,卖盘
107,09:35:25,6.51,0.0,6,3906,卖盘
108,09:35:27,6.52,0.01,425,276773,买盘
109,09:35:31,6.52,0.0,37,24124,卖盘
110,09:35:33,6.52,0.0,32,20894,卖盘
111,09:35:36,6.53,0.01,35,22855,买盘
112,09:35:40,6.53,0.0,59,38518,买盘
113,09:35:43,6.52,-0.01,25,16310,卖盘
114,09:35:46,6.53,0.01,124,80878,买盘
115,09:35:49,6.52,-0.01,73,47596,卖盘
116,09:35:51,6.52,0.0,57,37184,卖盘
117,09:35:54,6.53,0.01,110,71823,买盘
118,09:35:58,6.52,-0.01,69,44988,卖盘
119,09:36:01,6.53,0.01,32,20896,买盘
120,09:36:04,6.52,-0.01,14,9141,卖盘
121,09:36:07,6.52,0.0,26,16954,卖盘
122,09:36:10,6.53,0.01,43,28079,买盘
123,09:36:13,6.52,-0.01,5,3260,卖盘
124,09:36:19,6.52,0.0,52,33904,卖盘
125,09:36:25,6.52,0.0,12,7824,卖盘
126,09:36:28,6.52,0.0,107,69804,买盘
127,09:36:31,6.52,0.0,1,652,买盘
128,09:36:34,6.52,0.0,173,112652,买盘
129,09:36:37,6.52,0.0,58,37747,买盘
130,09:36:40,6.51,-0.01,19,12369,中性盘
131,09:36:42,6.51,0.0,9,5859,买盘
132,09:36:45,6.5,-0.01,32,20808,卖盘
133,09:36:48,6.5,0.0,25,16250,买盘
134,09:36:51,6.5,0.0,47,30550,买盘
135,09:36:55,6.49,-0.01,217,140941,卖盘
136,09:36:58,6.5,0.01,155,101033,卖盘
137,09:37:01,6.5,0.0,19,12350,卖盘
138,09:37:04,6.51,0.01,15,9765,卖盘
139,09:37:06,6.5,-0.01,1,650,卖盘
140,09:37:10,6.51,0.01,32,20832,买盘
141,09:37:13,6.52,0.01,45,29321,买盘
142,09:37:22,6.51,-0.01,35,22785,卖盘
143,09:37:25,6.52,0.01,66,43017,买盘
144,09:37:31,6.52,0.0,2,1304,卖盘
145,09:37:34,6.5,-0.02,116,75535,卖盘
146,09:37:36,6.52,0.02,367,238711,买盘
147,09:37:40,6.53,0.01,287,187277,买盘
148,09:37:43,6.53,0.0,100,65300,卖盘
149,09:37:46,6.53,0.0,84,54852,卖盘
150,09:37:48,6.53,0.0,11,7183,卖盘
151,09:37:51,6.54,0.01,20,13069,买盘
152,09:37:55,6.54,0.0,36,23514,买盘
153,09:37:57,6.53,-0.01,68,44424,卖盘
154,09:38:01,6.54,0.01,148,96792,买盘
155,09:38:03,6.55,0.01,14,9170,买盘
156,09:38:07,6.55,0.0,227,148683,买盘
157,09:38:10,6.57,0.02,230,150940,买盘
158,09:38:13,6.57,0.0,9,5913,卖盘
159,09:38:16,6.57,0.0,4,2628,卖盘
160,09:38:18,6.57,0.0,151,99310,卖盘
161,09:38:21,6.58,0.01,145,95284,买盘
162,09:38:25,6.57,-0.01,181,118958,卖盘
163,09:38:27,6.58,0.01,40,26304,买盘
164,09:38:31,6.58,0.0,106,69706,买盘
165,09:38:37,6.57,-0.01,234,153961,卖盘
