,time,price,change,volume,amount,type
0,09:25:05,6.17,-0.07,639,394263,卖盘
1,09:30:04,6.15,-0.02,293,180375,卖盘
2,09:30:07,6.16,0.01,238,146465,买盘
3,09:30:10,6.14,-0.02,20,12280,卖盘
4,09:30:16,6.13,-0.01,1,613,卖盘
5,09:30:19,6.13,0.0,22,13496,卖盘
6,09:30:21,6.14,0.01,22,13508,买盘
7,09:30:24,6.14,0.0,20,12280,卖盘
8,09:30:28,6.14,0.0,5,3070,卖盘
9,09:30:31,6.14,0.0,40,24560,卖盘
10,09:30:34,6.15,0.01,20,12300,买盘
11,09:30:36,6.15,0.0,30,18450,买盘
12,09:30:39,6.16,0.01,5,3080,买盘
13,09:30:43,6.15,-0.01,9,5535,卖盘
14,09:30:46,6.16,0.01,202,124432,买盘
15,09:30:48,6.16,0.0,43,26465,买盘
16,09:31:01,6.15,-0.01,216,132840,卖盘
17,09:31:04,6.15,0.0,47,28905,卖盘
18,09:31:10,6.16,0.01,50,30800,买盘
19,09:31:13,6.16,0.0,30,18480,买盘
20,09:31:18,6.16,0.0,3,1848,买盘
21,09:31:22,6.15,-0.01,100,61500,卖盘
22,09:31:25,6.16,0.01,26,16016,买盘
23,09:31:30,6.17,0.01,5,3085,买盘
24,09:31:34,6.16,-0.01,2,1232,卖盘
25,09:31:36,6.16,0.0,45,27750,卖盘
26,09:31:40,6.16,0.0,90,55442,卖盘
27,09:31:42,6.17,0.01,35,21575,买盘
28,09:31:46,6.16,-0.01,4,2464,中性盘
29,09:31:49,6.17,0.01,33,20361,买盘
30,09:31:54,6.18,0.01,26,16064,买盘
31,09:32:01,6.18,0.0,116,71688,买盘
32,09:32:04,6.18,0.0,76,46968,买盘
33,09:32:07,6.17,-0.01,31,19153,卖盘
34,09:32:10,6.17,0.0,6,3702,卖盘
35,09:32:13,6.17,0.0,100,61725,卖盘
36,09:32:15,6.18,0.01,10,6180,卖盘
37,09:32:22,6.19,0.01,17,10507,买盘
38,09:32:27,6.18,-0.01,8,4944,卖盘
39,09:32:31,6.19,0.01,19,11761,买盘
40,09:32:37,6.19,0.0,320,198080,买盘
41,09:32:43,6.19,0.0,145,89755,买盘
42,09:32:45,6.18,-0.01,30,18560,卖盘
43,09:32:49,6.19,0.01,32,19808,买盘
44,09:32:52,6.19,0.0,20,12380,卖盘
45,09:32:54,6.19,0.0,74,45806,卖盘
46,09:33:01,6.19,0.0,53,32793,买盘
47,09:33:04,6.18,-0.01,304,188131,卖盘
48,09:33:07,6.18,0.0,48,29646,买盘
49,09:33:10,6.18,0.0,15,9270,买盘
50,09:33:12,6.18,0.0,2,1236,买盘
51,09:33:15,6.18,0.0,6,3708,买盘
52,09:33:19,6.18,0.0,2,1236,买盘
53,09:33:22,6.18,0.0,3,1854,买盘
54,09:33:24,6.17,-0.01,100,61700,卖盘
55,09:33:28,6.18,0.01,94,57992,买盘
56,09:33:34,6.16,-0.02,140,86298,卖盘
57,09:33:42,6.17,0.01,5,3085,卖盘
58,09:33:46,6.16,-0.01,200,123264,卖盘
59,09:34:01,6.17,0.01,97,59849,卖盘
60,09:34:07,6.16,-0.01,5,3080,卖盘
61,09:34:15,6.16,0.0,141,86879,卖盘
62,09:34:18,6.17,0.01,14,8638,买盘
63,09:34:22,6.17,0.0,53,32701,买盘
64,09:34:25,6.17,0.0,44,27142,买盘
65,09:34:28,6.16,-0.01,213,131236,卖盘
66,09:34:31,6.18,0.02,27,16647,买盘
67,09:34:36,6.18,0.0,44,27191,买盘
68,09:34:43,6.17,-0.01,73,45041,卖盘
69,09:34:46,6.17,0.0,51,31467,买盘
70,09:34:49,6.17,0.0,51,31467,买盘
71,09:34:51,6.18,0.01,29,17922,买盘
72,09:34:58,6.18,0.0,7,4326,买盘
73,09:35:00,6.18,0.0,50,30899,买盘
74,09:35:04,6.18,0.0,9,5562,买盘
75,09:35:07,6.17,-0.01,123,75892,卖盘
76,09:35:10,6.17,0.0,1,617,买盘
77,09:35:12,6.17,0.0,23,14191,买盘
78,09:35:15,6.18,0.01,35,21630,卖盘
79,09:35:19,6.17,-0.01,65,40133,卖盘
80,09:35:22,6.17,0.0,2,1234,买盘
81,09:35:28,6.17,0.0,5,3085,卖盘
82,09:35:30,6.18,0.01,12,7416,买盘
83,09:35:33,6.17,-0.01,3,1851,卖盘
84,09:35:37,6.18,0.01,49,30243,买盘
85,09:35:40,6.18,0.0,64,39550,买盘
86,09:35:43,6.18,0.0,2,1236,买盘
87,09:35:45,6.18,0.0,94,58003,买盘
88,09:35:48,6.17,-0.01,60,37020,卖盘
89,09:35:52,6.17,0.0,5,3085,买盘
90,09:35:55,6.17,0.0,101,62317,买盘
91,09:35:58,6.18,0.01,17,10506,买盘
92,09:36:01,6.17,-0.01,98,60466,卖盘
93,09:36:04,6.17,0.0,28,17277,卖盘
94,09:36:19,6.17,0.0,50,30850,卖盘
95,09:36:24,6.17,0.0,142,87614,卖盘
96,09:36:28,6.17,0.0,55,33936,卖盘
