,time,price,change,volume,amount,type
0,09:25:04,6.56,-0.06,463,303728,卖盘
1,09:30:04,6.58,0.02,1083,711479,买盘
2,09:30:07,6.58,0.0,415,273256,卖盘
3,09:30:10,6.58,0.0,30,19740,卖盘
4,09:30:12,6.58,0.0,172,113026,卖盘
5,09:30:15,6.59,0.01,1,659,中性盘
6,09:30:22,6.59,0.0,10,6600,卖盘
7,09:30:25,6.59,0.0,1,659,卖盘
8,09:30:30,6.58,-0.01,68,44744,卖盘
9,09:30:34,6.59,0.01,63,41464,买盘
10,09:30:37,6.59,0.0,20,13180,买盘
11,09:30:40,6.59,0.0,203,133591,买盘
12,09:30:43,6.59,0.0,29,19106,买盘
13,09:30:46,6.58,-0.01,58,38164,卖盘
14,09:30:49,6.58,0.0,179,117861,买盘
15,09:30:52,6.56,-0.02,116,76173,卖盘
16,09:30:55,6.58,0.02,6,3948,买盘
17,09:30:58,6.58,0.0,300,197400,卖盘
18,09:31:01,6.58,0.0,7,4606,卖盘
19,09:31:04,6.58,0.0,155,101990,卖盘
20,09:31:06,6.59,0.01,28,18452,买盘
21,09:31:10,6.58,-0.01,300,197400,卖盘
22,09:31:13,6.58,0.0,48,31584,卖盘
23,09:31:16,6.59,0.01,2,1318,买盘
24,09:31:18,6.58,-0.01,105,69090,卖盘
25,09:31:22,6.59,0.01,100,65895,买盘
26,09:31:34,6.59,0.0,103,67877,买盘
27,09:31:37,6.59,0.0,10,6590,买盘
28,09:31:40,6.59,0.0,3,1977,卖盘
29,09:31:43,6.59,0.0,2,1318,买盘
30,09:31:48,6.59,0.0,33,21747,卖盘
31,09:31:51,6.59,0.0,60,39540,买盘
32,09:31:54,6.59,0.0,105,69195,买盘
33,09:31:58,6.59,0.0,30,19770,买盘
34,09:32:04,6.59,0.0,5,3295,买盘
35,09:32:07,6.59,0.0,13,8567,买盘
36,09:32:10,6.59,0.0,10,6590,卖盘
37,09:32:12,6.54,-0.05,1264,829145,卖盘
38,09:32:15,6.59,0.05,8,5272,卖盘
39,09:32:18,6.58,-0.01,248,163428,卖盘
40,09:32:24,6.58,0.0,13,8554,买盘
41,09:32:27,6.57,-0.01,12,7884,卖盘
42,09:32:34,6.57,0.0,5,3285,买盘
43,09:32:37,6.56,-0.01,3,1968,卖盘
44,09:32:39,6.56,0.0,21,13776,卖盘
45,09:32:43,6.57,0.01,37,24285,买盘
46,09:32:46,6.57,0.0,120,78752,买盘
47,09:32:49,6.56,-0.01,8,5253,卖盘
48,09:32:52,6.56,0.0,36,23616,卖盘
49,09:32:54,6.56,0.0,10,6560,买盘
50,09:32:57,6.55,-0.01,45,29490,卖盘
51,09:33:01,6.56,0.01,216,141577,买盘
52,09:33:04,6.56,0.0,29,19011,买盘
53,09:33:10,6.54,-0.02,213,139327,卖盘
54,09:33:13,6.54,0.0,21,13734,买盘
55,09:33:16,6.54,0.0,71,46434,买盘
56,09:33:19,6.53,-0.01,163,106568,卖盘
57,09:33:22,6.54,0.01,17,11118,卖盘
58,09:33:25,6.54,0.0,17,11125,卖盘
59,09:33:27,6.54,0.0,216,141264,卖盘
