,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.3,6284,4134872,卖盘
1,09:30:01,6.58,0.0,51,33558,买盘
2,09:30:04,6.53,-0.05,2362,1547749,卖盘
3,09:30:07,6.55,0.02,1350,885106,买盘
4,09:30:10,6.56,0.01,814,532895,买盘
5,09:30:13,6.56,0.0,513,335666,买盘
6,09:30:15,6.54,-0.02,478,312884,卖盘
7,09:30:19,6.57,0.03,134,87800,买盘
8,09:30:22,6.57,0.0,151,99105,买盘
9,09:30:24,6.56,-0.01,17,11159,卖盘
10,09:30:28,6.56,0.0,131,85921,卖盘
11,09:30:31,6.55,-0.01,139,91118,卖盘
12,09:30:33,6.57,0.02,110,72220,买盘
13,09:30:37,6.55,-0.02,230,150727,卖盘
14,09:30:40,6.54,-0.01,88,57637,卖盘
15,09:30:43,6.57,0.03,854,560842,买盘
16,09:30:46,6.55,-0.02,189,123985,卖盘
17,09:30:48,6.56,0.01,204,133765,中性盘
18,09:30:52,6.56,0.0,95,62314,买盘
19,09:30:55,6.56,0.0,172,112846,买盘
20,09:30:58,6.56,0.0,188,123372,卖盘
21,09:31:01,6.56,0.0,81,53136,卖盘
22,09:31:04,6.57,0.01,311,204109,买盘
23,09:31:06,6.57,0.0,217,142504,买盘
24,09:31:10,6.57,0.0,332,218123,买盘
25,09:31:13,6.57,0.0,338,222007,买盘
26,09:31:15,6.57,0.0,297,195129,买盘
27,09:31:18,6.58,0.01,50,32870,买盘
28,09:31:22,6.58,0.0,127,83539,买盘
29,09:31:24,6.58,0.0,165,108570,买盘
30,09:31:27,6.57,-0.01,170,111856,卖盘
31,09:31:31,6.58,0.01,169,111101,买盘
32,09:31:34,6.59,0.01,30,19750,买盘
33,09:31:36,6.59,0.0,51,33608,买盘
34,09:31:40,6.58,-0.01,37,24382,卖盘
35,09:31:43,6.58,0.0,134,88261,卖盘
36,09:31:46,6.6,0.02,289,190740,买盘
37,09:31:49,6.6,0.0,111,73310,卖盘
38,09:31:51,6.6,0.0,42,27738,卖盘
39,09:31:55,6.6,0.0,106,70056,卖盘
40,09:31:58,6.61,0.01,158,104450,卖盘
41,09:32:01,6.61,0.0,148,97957,卖盘
42,09:32:04,6.64,0.03,29,19246,买盘
43,09:32:07,6.63,-0.01,34,22542,中性盘
44,09:32:10,6.63,0.0,152,100781,买盘
45,09:32:13,6.64,0.01,150,99512,买盘
46,09:32:16,6.64,0.0,181,120065,买盘
47,09:32:19,6.64,0.0,56,37203,买盘
48,09:32:21,6.65,0.01,7,4655,买盘
49,09:32:24,6.65,0.0,277,184130,买盘
50,09:32:28,6.66,0.01,305,202835,买盘
51,09:32:31,6.66,0.0,84,55880,买盘
52,09:32:34,6.66,0.0,103,68530,买盘
53,09:32:37,6.66,0.0,122,81236,买盘
54,09:32:40,6.66,0.0,422,280975,买盘
55,09:32:43,6.66,0.0,189,125821,买盘
56,09:32:46,6.65,-0.01,309,205668,卖盘
57,09:32:48,6.65,0.0,146,97112,卖盘
58,09:32:51,6.64,-0.01,183,121673,卖盘
59,09:32:55,6.65,0.01,216,143534,买盘
60,09:32:57,6.64,-0.01,100,66403,卖盘
61,09:33:00,6.66,0.02,1123,747582,买盘
62,09:33:04,6.66,0.0,256,170089,卖盘
63,09:33:06,6.66,0.0,214,142523,买盘
64,09:33:10,6.65,-0.01,258,171110,卖盘
