,time,price,change,volume,amount,type
0,09:25:04,6.14,0.07,1168,717152,买盘
1,09:30:00,6.14,0.0,590,362119,买盘
2,09:30:04,6.1,-0.04,885,540711,卖盘
3,09:30:06,6.07,-0.03,145,88440,卖盘
4,09:30:09,6.12,0.05,880,536951,买盘
5,09:30:13,6.12,0.0,258,157747,买盘
6,09:30:15,6.12,0.0,169,103428,买盘
7,09:30:18,6.13,0.01,665,407155,买盘
8,09:30:22,6.13,0.0,60,36780,买盘
9,09:30:24,6.11,-0.02,57,34833,卖盘
10,09:30:27,6.13,0.02,65,39845,买盘
11,09:30:31,6.12,-0.01,121,74161,卖盘
12,09:30:34,6.13,0.01,1072,657113,买盘
13,09:30:37,6.13,0.0,110,67430,卖盘
14,09:30:40,6.14,0.01,139,85301,买盘
15,09:30:43,6.14,0.0,37,22718,卖盘
16,09:30:46,6.15,0.01,516,317319,买盘
17,09:30:49,6.15,0.0,157,96555,卖盘
18,09:30:52,6.15,0.0,65,39975,卖盘
19,09:30:54,6.14,-0.01,311,191459,卖盘
20,09:30:57,6.13,-0.01,46,28268,卖盘
21,09:31:00,6.15,0.02,37,22755,买盘
22,09:31:04,6.16,0.01,856,527177,买盘
23,09:31:06,6.16,0.0,51,31416,卖盘
24,09:31:09,6.16,0.0,144,88735,卖盘
25,09:31:13,6.16,0.0,213,131198,买盘
26,09:31:16,6.15,-0.01,47,28907,卖盘
27,09:31:19,6.14,-0.01,52,31976,卖盘
28,09:31:22,6.15,0.01,147,90395,买盘
29,09:31:25,6.15,0.0,15,9225,买盘
30,09:31:27,6.16,0.01,93,57205,买盘
31,09:31:31,6.16,0.0,1033,636328,买盘
32,09:31:34,6.16,0.0,215,132603,卖盘
33,09:31:37,6.17,0.01,135,83277,买盘
34,09:31:40,6.18,0.01,133,82094,买盘
35,09:31:42,6.18,0.0,141,87038,买盘
36,09:31:46,6.18,0.0,323,199566,买盘
37,09:31:48,6.22,0.04,752,466159,买盘
38,09:31:52,6.2,-0.02,335,207700,卖盘
39,09:31:54,6.22,0.02,73,45280,买盘
40,09:31:57,6.22,0.0,213,132404,买盘
41,09:32:01,6.22,0.0,127,78994,买盘
42,09:32:04,6.22,0.0,409,254782,卖盘
43,09:32:07,6.22,0.0,355,221018,卖盘
44,09:32:10,6.23,0.01,365,227227,中性盘
45,09:32:12,6.23,0.0,393,244521,买盘
46,09:32:15,6.22,-0.01,71,44131,中性盘
47,09:32:19,6.22,0.0,499,309798,买盘
48,09:32:22,6.22,0.0,842,523380,买盘
49,09:32:24,6.2,-0.02,186,115337,卖盘
50,09:32:28,6.21,0.01,197,122411,买盘
51,09:32:31,6.21,0.0,142,88154,买盘
52,09:32:33,6.2,-0.01,985,610837,卖盘
53,09:32:36,6.2,0.0,82,50840,买盘
54,09:32:40,6.2,0.0,239,148164,买盘
55,09:32:43,6.2,0.0,349,216314,买盘
56,09:32:46,6.18,-0.02,55,34038,卖盘
57,09:32:49,6.2,0.02,166,102837,买盘
58,09:32:51,6.19,-0.01,45,27840,买盘
59,09:32:55,6.2,0.01,341,211391,买盘
60,09:32:58,6.2,0.0,58,35960,卖盘
61,09:33:00,6.2,0.0,123,76260,卖盘
62,09:33:04,6.2,0.0,296,183346,买盘
63,09:33:06,6.19,-0.01,16,9915,中性盘
64,09:33:10,6.2,0.01,410,254059,买盘
65,09:33:13,6.2,0.0,270,167285,买盘
66,09:33:16,6.19,-0.01,262,162324,卖盘
67,09:33:18,6.2,0.01,13,8053,中性盘
68,09:33:21,6.19,-0.01,109,67476,卖盘
69,09:33:24,6.2,0.01,263,162947,买盘
70,09:33:28,6.19,-0.01,92,56948,中性盘
71,09:33:31,6.19,0.0,442,273253,买盘
72,09:33:34,6.19,0.0,34,21036,买盘
73,09:33:37,6.2,0.01,516,319058,买盘
74,09:33:40,6.19,-0.01,80,49492,卖盘
75,09:33:49,6.19,0.0,11,6804,买盘
76,09:33:52,6.19,0.0,46,28442,买盘
77,09:33:55,6.18,-0.01,163,100901,卖盘
78,09:33:57,6.19,0.01,20,12380,买盘
79,09:34:00,6.19,0.0,20,12380,买盘
80,09:34:04,6.19,0.0,449,277599,买盘
81,09:34:06,6.21,0.02,1044,647288,买盘
82,09:34:09,6.22,0.01,598,371358,买盘
83,09:34:13,6.2,-0.02,5,3100,买盘
84,09:34:19,6.2,0.0,43,26697,卖盘
85,09:34:21,6.22,0.02,100,62175,买盘
86,09:34:24,6.21,-0.01,116,72102,卖盘
87,09:34:28,6.21,0.0,30,18630,买盘
88,09:34:31,6.21,0.0,87,54032,买盘
89,09:34:34,6.22,0.01,15,9319,买盘
90,09:34:36,6.25,0.03,2376,1480484,买盘
91,09:34:39,6.23,-0.02,796,496590,卖盘
92,09:34:43,6.27,0.04,612,382816,买盘
93,09:34:46,6.27,0.0,88,55173,卖盘
94,09:34:49,6.26,-0.01,158,99182,卖盘
