,time,price,change,volume,amount,type
0,09:25:05,6.28,-0.01,271,170188,卖盘
1,09:30:04,6.22,-0.06,508,317729,卖盘
2,09:30:06,6.21,-0.01,83,51629,卖盘
3,09:30:09,6.24,0.03,19,11862,中性盘
4,09:30:16,6.24,0.0,30,18660,买盘
5,09:30:22,6.21,-0.03,10,6210,卖盘
6,09:30:25,6.24,0.03,75,46800,买盘
7,09:30:37,6.24,0.0,7,4368,卖盘
8,09:30:40,6.24,0.0,38,23712,卖盘
9,09:30:49,6.22,-0.02,20,12440,卖盘
10,09:30:52,6.22,0.0,6,3732,卖盘
11,09:30:55,6.23,0.01,37,23051,中性盘
12,09:30:58,6.21,-0.02,235,146023,卖盘
13,09:31:01,6.23,0.02,14,8718,买盘
14,09:31:06,6.23,0.0,48,29904,卖盘
15,09:31:10,6.24,0.01,95,59267,买盘
16,09:31:13,6.23,-0.01,37,23057,卖盘
17,09:31:18,6.25,0.02,106,66250,买盘
18,09:31:21,6.24,-0.01,133,82992,卖盘
19,09:31:24,6.25,0.01,262,163563,买盘
20,09:31:34,6.25,0.0,2,1250,卖盘
21,09:31:37,6.24,-0.01,25,15618,中性盘
22,09:31:39,6.24,0.0,13,8112,卖盘
23,09:31:42,6.24,0.0,62,38688,买盘
24,09:31:46,6.24,0.0,75,46800,买盘
25,09:31:49,6.24,0.0,8,4992,买盘
26,09:31:52,6.24,0.0,16,9974,买盘
27,09:31:55,6.24,0.0,27,16847,买盘
28,09:31:58,6.24,0.0,5,3120,买盘
29,09:32:00,6.23,-0.01,48,29904,卖盘
30,09:32:04,6.24,0.01,1,624,买盘
31,09:32:07,6.23,-0.01,324,201882,卖盘
32,09:32:13,6.23,0.0,20,12460,卖盘
33,09:32:15,6.22,-0.01,137,85232,卖盘
34,09:32:18,6.22,0.0,30,18660,买盘
35,09:32:25,6.22,0.0,50,31100,买盘
36,09:32:28,6.22,0.0,60,37320,买盘
37,09:32:30,6.23,0.01,45,27995,买盘
38,09:32:40,6.22,-0.01,103,64073,卖盘
39,09:32:43,6.23,0.01,6,3738,买盘
40,09:32:46,6.22,-0.01,1,622,卖盘
41,09:32:49,6.23,0.01,73,45479,买盘
