,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.09,11435,7032525,卖盘
1,09:30:01,6.1,-0.05,1121,684668,卖盘
2,09:30:04,6.11,0.01,3205,1958194,买盘
3,09:30:07,6.11,0.0,721,442003,卖盘
4,09:30:10,6.12,0.01,1512,925369,中性盘
5,09:30:13,6.14,0.02,331,202788,买盘
6,09:30:15,6.12,-0.02,400,245325,卖盘
7,09:30:19,6.12,0.0,21,12852,卖盘
8,09:30:22,6.12,0.0,1354,826599,卖盘
9,09:30:24,6.12,0.0,170,103890,买盘
10,09:30:28,6.13,0.01,551,337515,买盘
11,09:30:31,6.13,0.0,80,48984,买盘
12,09:30:34,6.12,-0.01,119,72857,卖盘
13,09:30:36,6.13,0.01,166,101697,买盘
14,09:30:39,6.13,0.0,238,145878,买盘
15,09:30:43,6.13,0.0,160,98168,卖盘
16,09:30:46,6.12,-0.01,758,464619,卖盘
17,09:30:48,6.12,0.0,295,181031,卖盘
18,09:30:51,6.13,0.01,191,116927,中性盘
19,09:30:55,6.12,-0.01,578,353779,卖盘
20,09:30:58,6.12,0.0,166,101565,买盘
21,09:31:00,6.11,-0.01,60,36679,卖盘
22,09:31:04,6.11,0.0,370,226232,卖盘
23,09:31:06,6.11,0.0,713,436298,买盘
24,09:31:10,6.11,0.0,351,214205,买盘
25,09:31:13,6.11,0.0,637,389227,买盘
26,09:31:16,6.12,0.01,138,84555,中性盘
27,09:31:19,6.11,-0.01,768,468771,卖盘
28,09:31:22,6.11,0.0,12,7332,买盘
29,09:31:24,6.1,-0.01,85,51912,中性盘
30,09:31:27,6.11,0.01,46,28106,买盘
31,09:31:31,6.1,-0.01,193,117771,卖盘
32,09:31:34,6.1,0.0,259,158110,卖盘
33,09:31:37,6.1,0.0,481,293496,卖盘
34,09:31:40,6.1,0.0,25,15250,卖盘
35,09:31:43,6.08,-0.02,1867,1135804,卖盘
36,09:31:46,6.08,0.0,154,93619,买盘
37,09:31:48,6.07,-0.01,1182,718605,卖盘
38,09:31:52,6.05,-0.02,100,60628,卖盘
39,09:31:55,6.04,-0.01,386,233558,卖盘
40,09:31:57,6.02,-0.02,329,198644,卖盘
41,09:32:01,6.02,0.0,173,104293,卖盘
42,09:32:04,6.01,-0.01,842,507300,卖盘
43,09:32:07,6.03,0.02,654,393439,中性盘
44,09:32:10,6.03,0.0,272,163883,买盘
45,09:32:12,6.03,0.0,1181,711116,买盘
46,09:32:16,6.04,0.01,179,108005,买盘
47,09:32:19,6.04,0.0,412,248825,买盘
48,09:32:22,6.06,0.02,317,191496,买盘
49,09:32:25,6.06,0.0,218,132077,买盘
50,09:32:28,6.07,0.01,983,595357,买盘
51,09:32:31,6.08,0.01,35,21277,买盘
52,09:32:33,6.08,0.0,113,68704,买盘
53,09:32:37,6.08,0.0,126,76608,卖盘
54,09:32:39,6.07,-0.01,120,72948,卖盘
55,09:32:42,6.07,0.0,666,404926,卖盘
56,09:32:46,6.08,0.01,172,104546,买盘
57,09:32:49,6.08,0.0,163,99104,买盘
58,09:32:52,6.07,-0.01,727,441210,卖盘
59,09:32:55,6.08,0.01,117,71041,买盘
60,09:32:58,6.07,-0.01,531,322623,中性盘
61,09:33:01,6.06,-0.01,46,27855,中性盘
62,09:33:04,6.07,0.01,91,55192,买盘
63,09:33:07,6.06,-0.01,268,162467,卖盘
64,09:33:09,6.07,0.01,625,378499,买盘
65,09:33:13,6.05,-0.02,171,103684,卖盘
66,09:33:16,6.07,0.02,83,50371,买盘
67,09:33:19,6.07,0.0,36,21880,卖盘
68,09:33:22,6.07,0.0,693,420019,卖盘
69,09:33:25,6.06,-0.01,826,499295,中性盘
70,09:33:28,6.06,0.0,358,216910,买盘
71,09:33:31,6.04,-0.02,469,283322,卖盘
72,09:33:34,6.04,0.0,174,104994,买盘
73,09:33:37,6.02,-0.02,1144,690012,卖盘
74,09:33:40,6.02,0.0,492,296491,卖盘
75,09:33:43,6.03,0.01,323,194599,买盘
76,09:33:46,6.02,-0.01,241,145029,卖盘
77,09:33:49,6.02,0.0,146,87869,买盘
78,09:33:52,6.02,0.0,480,289197,卖盘
79,09:33:55,6.05,0.03,386,232308,买盘
80,09:33:57,6.03,-0.02,289,174349,卖盘
81,09:34:01,6.06,0.03,39,23567,买盘
82,09:34:04,6.05,-0.01,155,93684,卖盘
83,09:34:06,6.05,0.0,57,34487,卖盘
84,09:34:09,6.06,0.01,238,144144,买盘
85,09:34:13,6.04,-0.02,316,191400,卖盘
86,09:34:16,6.05,0.01,30,18150,买盘
87,09:34:19,6.05,0.0,193,116613,买盘
88,09:34:21,6.05,0.0,91,55017,买盘
89,09:34:25,6.06,0.01,248,150232,买盘
90,09:34:28,6.07,0.01,184,111650,买盘
91,09:34:31,6.07,0.0,92,55834,买盘
92,09:34:33,6.07,0.0,91,55237,买盘
93,09:34:36,6.07,0.0,158,95884,买盘
94,09:34:40,6.07,0.0,25,15164,买盘
95,09:34:43,6.07,0.0,144,87393,买盘
96,09:34:49,6.05,-0.02,741,448927,卖盘
97,09:34:52,6.08,0.03,17,10336,买盘
98,09:34:54,6.08,0.0,54,32832,买盘
99,09:34:58,6.08,0.0,26,15808,买盘
100,09:35:04,6.08,0.0,36,21888,卖盘
101,09:35:06,6.08,0.0,2,1216,卖盘
102,09:35:10,6.09,0.01,261,158794,买盘
103,09:35:13,6.1,0.01,186,113436,买盘
104,09:35:16,6.09,-0.01,280,170633,卖盘
105,09:35:19,6.1,0.01,173,105695,中性盘
106,09:35:22,6.1,0.0,32,19520,买盘
107,09:35:25,6.09,-0.01,377,229700,卖盘
108,09:35:28,6.09,0.0,63,38367,买盘
109,09:35:31,6.09,0.0,400,243440,买盘
110,09:35:34,6.08,-0.01,190,115510,卖盘
111,09:35:37,6.07,-0.01,71,43166,卖盘
112,09:35:40,6.07,0.0,395,239766,卖盘
113,09:35:43,6.06,-0.01,43,26065,卖盘
114,09:35:46,6.07,0.01,74,44884,买盘
115,09:35:49,6.06,-0.01,219,132769,卖盘
116,09:35:51,6.05,-0.01,232,140681,卖盘
117,09:35:55,6.06,0.01,42,25452,买盘
118,09:35:57,6.07,0.01,942,571690,买盘
119,09:36:01,6.07,0.0,505,306903,卖盘
120,09:36:04,6.08,0.01,107,65094,卖盘
121,09:36:10,6.08,0.0,9,5479,卖盘
122,09:36:12,6.09,0.01,4,2436,中性盘
123,09:36:16,6.1,0.01,57,34764,买盘
124,09:36:19,6.09,-0.01,25,15225,卖盘
125,09:36:21,6.09,0.0,154,93786,卖盘
126,09:36:25,6.1,0.01,96,58514,买盘
127,09:36:28,6.09,-0.01,289,176001,卖盘
128,09:36:31,6.09,0.0,156,95003,买盘
129,09:36:33,6.09,0.0,491,298630,买盘
130,09:36:37,6.08,-0.01,155,94291,卖盘
131,09:36:39,6.09,0.01,83,50539,买盘
132,09:36:43,6.1,0.01,5,3050,买盘
133,09:36:46,6.09,-0.01,41,24987,卖盘
134,09:36:49,6.08,-0.01,60,36531,卖盘
135,09:36:52,6.08,0.0,289,175812,卖盘
136,09:36:55,6.08,0.0,182,110656,买盘
137,09:36:58,6.09,0.01,465,282394,买盘
138,09:37:00,6.08,-0.01,128,77797,中性盘
