,time,price,change,volume,amount,type
0,09:25:04,6.0,0.03,1153,691800,买盘
1,09:30:04,6.0,0.0,1878,1128520,卖盘
2,09:30:06,6.03,0.03,471,283664,买盘
3,09:30:10,6.02,-0.01,113,68036,中性盘
4,09:30:13,6.02,0.0,12,7224,卖盘
5,09:30:16,6.05,0.03,417,252166,买盘
6,09:30:22,6.04,-0.01,195,117780,买盘
7,09:30:25,6.03,-0.01,21,12665,卖盘
8,09:30:28,6.04,0.01,43,25947,买盘
9,09:30:31,6.04,0.0,182,109827,卖盘
10,09:30:34,6.03,-0.01,213,128446,卖盘
11,09:30:36,6.04,0.01,257,154991,买盘
12,09:30:40,6.04,0.0,278,167860,买盘
13,09:30:43,6.04,0.0,456,275325,买盘
14,09:30:46,6.04,0.0,151,91131,买盘
15,09:30:49,6.03,-0.01,1,603,中性盘
16,09:30:51,6.03,0.0,75,45175,买盘
17,09:30:55,6.03,0.0,66,39740,买盘
18,09:30:58,6.03,0.0,94,56628,买盘
19,09:31:01,6.03,0.0,118,71153,买盘
20,09:31:04,6.02,-0.01,63,37983,买盘
21,09:31:06,6.02,0.0,2,1204,买盘
22,09:31:10,6.03,0.01,44,26530,买盘
23,09:31:13,6.02,-0.01,19,11438,卖盘
24,09:31:15,6.02,0.0,39,23478,买盘
25,09:31:18,6.02,0.0,20,12040,买盘
26,09:31:22,6.02,0.0,18,10828,买盘
27,09:31:25,6.01,-0.01,66,39666,卖盘
28,09:31:28,6.01,0.0,7,4207,买盘
29,09:31:30,6.01,0.0,26,15626,买盘
30,09:31:34,6.02,0.01,3,1806,买盘
31,09:31:37,6.01,-0.01,75,45068,卖盘
32,09:31:40,6.0,-0.01,138,82824,卖盘
33,09:31:42,6.0,0.0,12,7200,买盘
34,09:31:45,6.0,0.0,1,600,买盘
35,09:31:49,5.99,-0.01,373,223197,卖盘
36,09:31:52,6.0,0.01,127,76118,买盘
37,09:31:55,5.98,-0.02,2,1196,卖盘
38,09:32:01,5.99,0.01,68,40732,买盘
39,09:32:04,5.99,0.0,246,147354,买盘
40,09:32:06,5.98,-0.01,17,10166,卖盘
41,09:32:10,5.98,0.0,144,86112,卖盘
42,09:32:12,5.98,0.0,118,70564,买盘
43,09:32:16,5.99,0.01,54,32302,买盘
44,09:32:19,5.98,-0.01,5,2990,卖盘
45,09:32:22,5.98,0.0,109,65282,卖盘
46,09:32:25,5.99,0.01,38,22762,买盘
47,09:32:28,5.99,0.0,58,34742,买盘
48,09:32:31,6.0,0.01,1,600,买盘
49,09:32:34,6.0,0.0,36,21600,买盘
50,09:32:37,6.0,0.0,19,11414,卖盘
51,09:32:39,6.01,0.01,43,25843,买盘
52,09:32:43,6.01,0.0,80,48080,买盘
53,09:32:49,6.01,0.0,136,81733,买盘
54,09:32:52,6.02,0.01,126,75726,买盘
55,09:32:58,6.01,-0.01,12,7223,卖盘
56,09:33:01,6.01,0.0,157,94384,卖盘
57,09:33:04,6.01,0.0,62,37323,卖盘
58,09:33:10,6.02,0.01,82,49367,买盘
59,09:33:13,6.02,0.0,55,33110,买盘
60,09:33:19,6.02,0.0,20,12040,卖盘
61,09:33:22,6.03,0.01,241,145323,买盘
62,09:33:24,6.04,0.01,10,6040,买盘
63,09:33:27,6.04,0.0,49,29596,买盘
64,09:33:30,6.04,0.0,76,45904,买盘
65,09:33:34,6.04,0.0,40,24160,买盘
66,09:33:37,6.04,0.0,10,6040,买盘
67,09:33:40,6.04,0.0,10,6040,买盘
68,09:33:43,6.04,0.0,40,24160,买盘
69,09:33:46,6.04,0.0,177,106886,买盘
70,09:33:49,6.04,0.0,159,96036,买盘
71,09:33:52,6.05,0.01,28,16922,买盘
72,09:33:54,6.04,-0.01,38,22973,卖盘
73,09:33:58,6.05,0.01,1,605,买盘
74,09:34:01,6.04,-0.01,45,27195,卖盘
75,09:34:04,6.05,0.01,153,92565,买盘
76,09:34:07,6.05,0.0,37,22385,卖盘
77,09:34:09,6.05,0.0,16,9680,卖盘
78,09:34:13,6.06,0.01,305,184820,买盘
79,09:34:16,6.06,0.0,20,12120,卖盘
80,09:34:19,6.06,0.0,130,78880,卖盘
81,09:34:22,6.07,0.01,260,157755,买盘
82,09:34:25,6.07,0.0,730,442881,买盘
83,09:34:28,6.07,0.0,81,49107,买盘
84,09:34:31,6.07,0.0,118,71626,买盘
85,09:34:34,6.07,0.0,42,25494,买盘
86,09:34:37,6.08,0.01,25,15186,买盘
87,09:34:40,6.07,-0.01,296,179872,卖盘
88,09:34:43,6.08,0.01,132,80228,买盘
89,09:34:46,6.08,0.0,10,6080,买盘
90,09:34:48,6.08,0.0,65,39579,卖盘
91,09:34:52,6.08,0.0,48,29195,卖盘
92,09:34:55,6.07,-0.01,191,116088,卖盘
93,09:34:58,6.09,0.02,441,268053,买盘
94,09:35:01,6.08,-0.01,39,23712,卖盘
95,09:35:04,6.08,0.0,273,166159,卖盘
96,09:35:07,6.08,0.0,75,45600,买盘
97,09:35:09,6.07,-0.01,844,512984,卖盘
98,09:35:12,6.08,0.01,176,106835,买盘
99,09:35:19,6.07,-0.01,643,390221,买盘
100,09:35:22,6.07,0.0,274,166388,卖盘
101,09:35:25,6.07,0.0,85,51580,买盘
102,09:35:31,6.07,0.0,693,420612,买盘
103,09:35:34,6.07,0.0,244,148129,卖盘
104,09:35:37,6.07,0.0,13,7894,卖盘
105,09:35:40,6.08,0.01,308,187278,买盘
106,09:35:42,6.1,0.02,886,539567,买盘
107,09:35:46,6.1,0.0,1015,619147,买盘
108,09:35:49,6.12,0.02,129,78876,买盘
109,09:35:52,6.12,0.0,95,58125,买盘
110,09:35:55,6.12,0.0,31,18956,买盘
111,09:35:57,6.13,0.01,13,7968,买盘
112,09:36:01,6.12,-0.01,64,39168,卖盘
113,09:36:04,6.11,-0.01,368,225266,卖盘
114,09:36:07,6.1,-0.01,479,292510,卖盘
115,09:36:10,6.13,0.03,1351,826924,买盘
116,09:36:13,6.15,0.02,661,406020,买盘
117,09:36:16,6.15,0.0,332,204515,卖盘
118,09:36:19,6.16,0.01,150,92605,中性盘
119,09:36:22,6.17,0.01,343,211779,买盘
120,09:36:24,6.17,0.0,327,201452,买盘
121,09:36:27,6.18,0.01,541,334225,买盘
122,09:36:31,6.17,-0.01,122,75209,卖盘
123,09:36:34,6.18,0.01,346,213517,买盘
124,09:36:37,6.15,-0.03,353,217705,卖盘
125,09:36:39,6.16,0.01,293,180548,中性盘
126,09:36:43,6.16,0.0,55,33878,买盘
127,09:36:46,6.16,0.0,190,117156,买盘
128,09:36:49,6.18,0.02,375,231553,买盘
129,09:36:52,6.17,-0.01,1391,859168,买盘
130,09:36:55,6.2,0.03,652,403345,买盘
131,09:36:57,6.2,0.0,299,185512,买盘
132,09:37:00,6.24,0.04,406,252482,买盘
133,09:37:04,6.24,0.0,643,400906,买盘
134,09:37:06,6.25,0.01,320,199609,中性盘
135,09:37:09,6.23,-0.02,315,196962,卖盘
136,09:37:12,6.24,0.01,521,325158,买盘
137,09:37:16,6.23,-0.01,249,155346,卖盘
138,09:37:19,6.21,-0.02,545,338987,卖盘
139,09:37:22,6.23,0.02,242,150311,买盘
140,09:37:25,6.2,-0.03,398,247482,卖盘
141,09:37:28,6.22,0.02,458,284484,买盘
142,09:37:31,6.21,-0.01,367,227637,买盘
143,09:37:34,6.2,-0.01,131,81170,中性盘
144,09:37:37,6.18,-0.02,773,479580,卖盘
145,09:37:40,6.18,0.0,146,90207,买盘
146,09:37:43,6.19,0.01,327,202012,买盘
147,09:37:46,6.2,0.01,791,489689,买盘
148,09:37:49,6.19,-0.01,44,27236,卖盘
149,09:37:52,6.2,0.01,339,210060,买盘
150,09:37:55,6.19,-0.01,741,459820,卖盘
151,09:37:57,6.2,0.01,256,158684,买盘
152,09:38:01,6.21,0.01,1802,1118633,买盘
153,09:38:04,6.22,0.01,132,82104,中性盘
154,09:38:07,6.23,0.01,317,197502,买盘
155,09:38:09,6.23,0.0,353,220043,卖盘
156,09:38:12,6.22,-0.01,221,137662,卖盘
157,09:38:15,6.22,0.0,309,192238,卖盘
158,09:38:19,6.22,0.0,551,342342,买盘
159,09:38:21,6.2,-0.02,389,241197,卖盘
160,09:38:25,6.19,-0.01,421,260936,卖盘
161,09:38:28,6.18,-0.01,471,291252,卖盘
162,09:38:30,6.19,0.01,508,314184,买盘
163,09:38:34,6.19,0.0,98,60674,卖盘
164,09:38:37,6.18,-0.01,383,236887,卖盘
165,09:38:40,6.19,0.01,115,71139,买盘
166,09:38:42,6.19,0.0,82,50735,买盘
167,09:38:46,6.19,0.0,246,152146,买盘
168,09:38:49,6.18,-0.01,334,206085,买盘
169,09:38:52,6.18,0.0,94,58140,买盘
170,09:38:55,6.18,0.0,119,73548,买盘
171,09:38:57,6.18,0.0,286,176769,买盘
172,09:39:01,6.19,0.01,100,61778,买盘
173,09:39:05,6.18,-0.01,16,9888,卖盘
174,09:39:07,6.18,0.0,71,43942,卖盘
175,09:39:10,6.19,0.01,252,156057,买盘
176,09:39:13,6.22,0.03,853,528678,买盘
177,09:39:16,6.2,-0.02,153,94870,卖盘
178,09:39:19,6.21,0.01,869,540369,买盘
179,09:39:22,6.21,0.0,743,462378,卖盘
180,09:39:25,6.21,0.0,1518,944759,卖盘
181,09:39:28,6.24,0.03,197,122721,买盘
182,09:39:31,6.24,0.0,678,422565,买盘
183,09:39:34,6.23,-0.01,112,69745,买盘
184,09:39:36,6.22,-0.01,134,83345,卖盘
185,09:39:40,6.21,-0.01,981,609094,卖盘
186,09:39:43,6.2,-0.01,309,191589,卖盘
187,09:39:45,6.21,0.01,580,359681,买盘
188,09:39:49,6.2,-0.01,416,258042,中性盘
189,09:39:52,6.2,0.0,367,227500,买盘
190,09:39:55,6.2,0.0,468,290684,买盘
191,09:39:58,6.2,0.0,111,68790,买盘
192,09:40:01,6.21,0.01,464,287568,买盘
193,09:40:04,6.2,-0.01,233,144436,卖盘
194,09:40:07,6.2,0.0,281,174415,卖盘
195,09:40:10,6.21,0.01,499,309768,买盘
196,09:40:13,6.2,-0.01,716,444056,卖盘
197,09:40:16,6.21,0.01,199,123536,买盘
198,09:40:19,6.21,0.0,377,234022,卖盘
199,09:40:22,6.2,-0.01,240,148891,卖盘
200,09:40:25,6.19,-0.01,487,301551,卖盘
201,09:40:28,6.19,0.0,110,68090,买盘
202,09:40:31,6.2,0.01,254,157354,买盘
203,09:40:33,6.19,-0.01,51,31570,卖盘
204,09:40:37,6.19,0.0,240,148705,卖盘
205,09:40:40,6.19,0.0,62,38406,卖盘
206,09:40:43,6.19,0.0,69,42741,卖盘
207,09:40:45,6.19,0.0,66,40854,卖盘
208,09:40:49,6.19,0.0,312,193142,卖盘
209,09:40:52,6.18,-0.01,328,203041,卖盘
210,09:40:54,6.18,0.0,296,183027,卖盘
211,09:40:58,6.19,0.01,145,89632,买盘
212,09:41:00,6.18,-0.01,124,76632,卖盘
213,09:41:04,6.17,-0.01,20,12348,卖盘
214,09:41:07,6.17,0.0,236,145653,卖盘
215,09:41:10,6.17,0.0,310,191270,卖盘
216,09:41:13,6.17,0.0,136,83912,卖盘
217,09:41:16,6.17,0.0,178,109936,卖盘
218,09:41:18,6.17,0.0,78,48088,买盘
219,09:41:21,6.16,-0.01,62,38197,卖盘
220,09:41:25,6.16,0.0,75,46230,卖盘
221,09:41:28,6.16,0.0,51,31441,卖盘
222,09:41:31,6.16,0.0,428,263649,卖盘
223,09:41:34,6.16,0.0,527,324632,卖盘
224,09:41:37,6.16,0.0,125,76991,买盘
225,09:41:39,6.16,0.0,116,71440,买盘
226,09:41:43,6.16,0.0,215,132440,买盘
227,09:41:46,6.16,0.0,292,179988,卖盘
228,09:41:48,6.16,0.0,127,78308,卖盘
229,09:41:51,6.16,0.0,10,6160,卖盘
230,09:41:55,6.16,0.0,354,218334,卖盘
231,09:41:58,6.17,0.01,244,150515,买盘
232,09:42:01,6.17,0.0,206,127010,买盘
233,09:42:04,6.16,-0.01,245,151160,卖盘
234,09:42:06,6.17,0.01,395,243715,买盘
235,09:42:09,6.17,0.0,56,34587,卖盘
236,09:42:13,6.2,0.03,647,400545,买盘
237,09:42:16,6.18,-0.02,119,73587,中性盘
238,09:42:19,6.21,0.03,31,19251,买盘
239,09:42:22,6.21,0.0,73,45280,买盘
240,09:42:24,6.23,0.02,1117,694767,买盘
241,09:42:27,6.23,0.0,47,29241,买盘
242,09:42:31,6.22,-0.01,94,58460,买盘
243,09:42:33,6.22,0.0,161,100128,买盘
