,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.02,277,170355,卖盘
1,09:30:04,6.18,0.03,819,504038,买盘
2,09:30:07,6.17,-0.01,127,78359,卖盘
3,09:30:09,6.17,0.0,14,8638,卖盘
4,09:30:12,6.18,0.01,7,4326,买盘
5,09:30:19,6.17,-0.01,3,1853,卖盘
6,09:30:22,6.18,0.01,72,44481,买盘
7,09:30:25,6.18,0.0,28,17304,买盘
8,09:30:27,6.17,-0.01,50,30857,卖盘
9,09:30:31,6.18,0.01,122,75293,中性盘
10,09:30:34,6.18,0.0,9,5562,卖盘
11,09:30:37,6.17,-0.01,25,15432,卖盘
12,09:30:40,6.17,0.0,412,254204,卖盘
13,09:30:43,6.17,0.0,13,8015,卖盘
14,09:30:46,6.16,-0.01,4,2464,卖盘
15,09:30:48,6.16,0.0,27,16632,卖盘
16,09:30:51,6.16,0.0,61,37586,卖盘
17,09:30:55,6.15,-0.01,37,22755,卖盘
18,09:30:58,6.15,0.0,10,6144,买盘
19,09:31:04,6.13,-0.02,78,47884,卖盘
20,09:31:07,6.14,0.01,27,16578,买盘
21,09:31:13,6.14,0.0,10,6140,买盘
22,09:31:16,6.13,-0.01,267,163687,卖盘
23,09:31:19,6.13,0.0,105,64365,卖盘
24,09:31:25,6.12,-0.01,111,67932,卖盘
25,09:31:27,6.11,-0.01,262,160201,卖盘
26,09:31:31,6.1,-0.01,28,17080,卖盘
27,09:31:34,6.1,0.0,215,131160,卖盘
28,09:31:37,6.09,-0.01,84,51266,卖盘
29,09:31:40,6.09,0.0,25,15212,卖盘
30,09:31:43,6.09,0.0,58,35282,买盘
31,09:31:49,6.07,-0.02,745,451492,卖盘
32,09:31:52,6.05,-0.02,12,7260,中性盘
33,09:31:54,6.05,0.0,10,6050,买盘
34,09:31:58,6.05,0.0,383,231685,买盘
35,09:32:01,6.07,0.02,35,21199,买盘
36,09:32:04,6.06,-0.01,161,97624,中性盘
37,09:32:06,6.08,0.02,124,75359,买盘
38,09:32:10,6.08,0.0,29,17632,买盘
39,09:32:13,6.07,-0.01,105,63771,卖盘
40,09:32:16,6.06,-0.01,67,40695,卖盘
41,09:32:19,6.07,0.01,53,32171,中性盘
42,09:32:21,6.08,0.01,364,220638,买盘
43,09:32:24,6.08,0.0,244,148172,买盘
44,09:32:27,6.09,0.01,39,23703,买盘
45,09:32:31,6.09,0.0,1,609,买盘
46,09:32:34,6.08,-0.01,30,18247,卖盘
47,09:32:37,6.09,0.01,38,23142,买盘
48,09:32:40,6.09,0.0,9,5481,买盘
49,09:32:43,6.09,0.0,38,23142,买盘
50,09:32:46,6.08,-0.01,299,181978,卖盘
51,09:32:49,6.09,0.01,206,125412,买盘
52,09:32:51,6.08,-0.01,154,93704,卖盘
53,09:32:54,6.09,0.01,24,14602,买盘
54,09:32:58,6.09,0.0,210,127690,买盘
55,09:33:01,6.09,0.0,72,43778,买盘
56,09:33:04,6.08,-0.01,181,110053,卖盘
57,09:33:06,6.07,-0.01,309,187613,卖盘
58,09:33:10,6.08,0.01,134,81472,买盘
59,09:33:13,6.07,-0.01,205,124453,卖盘
